taxid,date,name
980353,2/25/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980353,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980353,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980353,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980353,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980353,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980353,2/17/2025,BODY-WORN CAMERA REVIEW PART ONE
980353,2/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980353,2/17/2025,PTTD WATER SAFETY
980353,2/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980353,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980353,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980353,2/12/2025,ELDER ABUSE -2023 REFRESHER
980353,2/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980353,2/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980353,2/11/2025,ESPER POLICY LIBRARY
980353,2/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980353,2/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980353,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980353,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980353,2/7/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980353,1/31/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980353,1/31/2025,COVID-19: PREPAREDENESS
980353,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980353,1/31/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980353,1/30/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980353,1/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980353,1/30/2025,FIRST AID WRITEN EXAM
980353,1/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980353,1/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980353,1/28/2025,ILLEGAL EVICTIONS
980353,1/28/2025,NARCAN NASAL SPRAY TRAINING
980353,1/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980353,1/27/2025,COVID-19: PROTECTIVE MASKS
980353,1/24/2025,GROUND TACTICS
980353,1/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980353,1/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980353,1/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980353,1/23/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980353,1/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980353,1/22/2025,ACTIVITY LOG FOR IPHONE
980353,1/22/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980353,1/22/2025,PROHIBITED METHODS OF RESTRAINT
980353,1/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980353,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980353,1/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980353,1/22/2025,VEHICLE PURSUITS
980353,1/21/2025,RTS ACADEMIC - SEX OFFENSES
980353,1/20/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980353,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980353,1/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980353,1/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980353,1/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980353,1/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980353,1/10/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980353,1/9/2025,AUGMENTED REALITY FEATURE
980353,1/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980353,1/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980353,1/9/2025,PATROL- POLYCARBONATE SHIELD
980353,1/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980353,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980353,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980353,1/7/2025,PTTD WEAPONS DEFENSE
980353,1/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980353,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980353,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980353,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980353,1/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980353,1/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980353,1/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980353,1/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980353,1/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980353,1/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980353,1/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980353,1/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980353,1/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980353,1/2/2025,TRAFFIC COURT TESTIMONY VIDEO
980353,1/1/2025,PTTD EXPANDABLE BATON
980353,12/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980353,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980353,12/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980353,12/31/2024,DRIVE SMART 2024
980353,12/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980353,12/31/2024,NYPD RECRUITMENT TRAINING VIDEO
980353,12/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
980353,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980353,12/30/2024,PTTD CPR PRACTICAL EXAM
980353,12/27/2024,BATON
980353,12/26/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980353,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980353,12/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980353,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980353,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980353,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980353,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980353,12/19/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
980353,12/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980353,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980353,12/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980353,12/12/2024,POLICING THE SUBWAY 2024
980353,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980353,12/9/2024,AUTISM SPECTRUM DISORDER
980353,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980353,12/9/2024,FRISKING AND HANDCUFFING
980353,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980353,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980353,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980353,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980353,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980353,12/9/2024,RTS ACADEMIC - USE OF FORCE
980353,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980353,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980353,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980353,12/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980353,12/4/2024,FAMILY BUILDING
980353,12/4/2024,RAPE IS RAPE
980353,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980353,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980353,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980353,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980353,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980353,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980353,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980353,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980353,11/15/2024,RTS ACADEMIC - DISCRETION
980353,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980353,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980353,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980353,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980353,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944970,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944970,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944970,8/20/2025,CLT-SPECIAL POPULATIONS
944970,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944970,6/18/2025,CLT-PROCEDURAL OPERATIONS
944970,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944970,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944970,4/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
944970,3/14/2025,CLT-PROCEDURAL OPERATIONS
944970,3/4/2025,CLT-PROCEDURAL OPERATIONS
944970,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944970,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
944970,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944970,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944970,1/31/2025,VEHICLE PURSUITS
944970,1/29/2025,CLT-DOCUMENTATION AND FORMS
944970,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944970,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944970,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944970,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944970,8/24/2024,RAPE IS RAPE
944970,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944970,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944970,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944970,4/24/2024,POLICING THE SUBWAY 2024
944970,3/17/2024,CLT-INVESTIGATIONS
944970,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944970,2/1/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944970,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944970,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944970,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944970,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944970,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944970,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
944970,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944970,7/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
944970,7/1/2023,ESPER POLICY LIBRARY
944970,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944970,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944970,4/12/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
944970,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944970,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944970,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944970,2/4/2023,LGBTQIA PLUS AWARENESS
944970,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944970,2/4/2023,PROCESSING CIVILIAN COMPLAINTS
944970,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944970,2/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944970,2/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944970,2/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
944970,1/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944970,12/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944970,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944970,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
944970,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944970,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944970,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944970,3/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944970,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944970,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944970,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
944970,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944970,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
944970,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944970,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944970,5/8/2021,NYC 311 DYNAMICS SYSTEM
944970,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
944970,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944970,4/1/2021,CLT-LEGAL ISSUES
944970,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944970,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944970,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944970,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944970,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944970,2/2/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944970,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944970,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944970,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944970,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
944970,10/1/2020,PRISONER ESCAPE WARNING SIGNS
944970,7/23/2020,CLT-INFORMATION TECHNOLOGY
944970,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944970,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944970,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944970,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944970,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944970,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944970,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944970,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
