taxid,date,name
983416,10/10/2025,VEHICLE PURSUITS
983416,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983416,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983416,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983416,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983416,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983416,10/9/2025,PATROL TACTICS
983416,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983416,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983416,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983416,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983416,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950727,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950727,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950727,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950727,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950727,5/13/2025,DETECTIVE BUREAU FUSUS
950727,4/8/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
950727,1/30/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950727,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950727,1/23/2025,VEHICLE PURSUITS
950727,1/22/2025,DETECTIVE BUREAU 2025 INTAC
950727,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950727,1/5/2025,FAMILY BUILDING
950727,1/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950727,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950727,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950727,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950727,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950727,9/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950727,9/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950727,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950727,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950727,9/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950727,8/30/2024,RAPE IS RAPE
950727,8/7/2024,CLT-PROPERTY
950727,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,8/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950727,7/12/2024,CLT-LEGAL ISSUES
950727,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950727,6/18/2024,CLT-PROFESSIONAL DEVELOPMENT
950727,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
950727,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950727,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950727,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950727,4/8/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950727,4/8/2024,POLICING THE SUBWAY 2024
950727,4/4/2024,CLT-INFORMATION TECHNOLOGY
950727,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950727,3/24/2024,AUTISM SPECTRUM DISORDER
950727,2/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950727,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950727,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950727,1/4/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950727,12/21/2023,AUGMENTED REALITY FEATURE
950727,12/18/2023,CLT-PROCEDURAL OPERATIONS
950727,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950727,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
950727,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950727,9/26/2023,CLT-PROCEDURAL OPERATIONS
950727,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950727,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950727,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
950727,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950727,7/10/2023,CLT-PROCEDURAL OPERATIONS
950727,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950727,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950727,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950727,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950727,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950727,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
950727,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950727,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950727,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950727,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950727,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950727,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950727,12/11/2022,LGBTQIA PLUS AWARENESS
950727,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950727,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950727,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950727,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
950727,10/19/2022,CLT-COMMUNITY ENGAGEMENT
950727,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950727,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950727,9/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950727,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950727,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950727,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950727,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950727,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
950727,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
950727,6/7/2022,SOUND LEVEL METER TRAINING
950727,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950727,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
950727,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950727,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950727,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950727,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
950727,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950727,2/4/2022,CLT-EPERMIT SYSTEM
950727,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950727,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950727,1/11/2022,CLT-EPERMIT SYSTEM
950727,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950727,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950727,12/30/2021,CLT-BWC POLICY UPDATES
950727,11/30/2021,CLT-DOCUMENTATION AND FORMS
950727,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950727,11/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
950727,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950727,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950727,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
950727,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950727,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950727,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950727,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950727,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950727,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950727,8/31/2021,CLT-ENFORCEMENT ACTIONS
950727,8/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950727,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950727,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950727,7/27/2021,CLT-LEGAL ISSUES
950727,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950727,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950727,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
950727,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950727,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950727,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950727,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950727,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950727,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950727,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950727,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950727,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950727,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950727,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
950727,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950727,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950727,8/18/2020,CLT-PROCEDURAL OPERATIONS
950727,8/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950727,8/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950727,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950727,7/20/2020,CLT-PROCEDURAL OPERATIONS
950727,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950727,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950727,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950727,6/14/2020,COVID-19: PROTECTIVE MASKS
950727,6/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950727,6/11/2020,COVID-19: PREPAREDENESS
950727,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950727,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950727,5/20/2020,CLT-INFORMATION TECHNOLOGY
950727,5/19/2020,CLT-INFORMATION TECHNOLOGY
950727,5/14/2020,CLT-SPECIAL POPULATIONS
950727,5/12/2020,CLT-PROCEDURAL OPERATIONS
950727,5/11/2020,CLT-DOCUMENTATION AND FORMS
950727,5/7/2020,CLT-PROCEDURAL OPERATIONS
950727,5/6/2020,CLT-PROCEDURAL OPERATIONS
950727,5/5/2020,CLT-PROCEDURAL OPERATIONS
950727,5/4/2020,CLT-PROCEDURAL OPERATIONS
950727,4/30/2020,CLT-PROCEDURAL OPERATIONS
950727,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,4/22/2020,CLT-ENFORCEMENT ACTIONS
950727,4/21/2020,CLT-INFORMATION TECHNOLOGY
950727,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950727,3/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950727,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950727,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,3/6/2020,CLT-SPECIAL POPULATIONS
950727,3/2/2020,CLT-DOCUMENTATION AND FORMS
950727,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
950727,2/5/2020,CLT-PROCEDURAL OPERATIONS
950727,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950727,1/21/2020,CRITICAL DECISION MAKING MODEL
950727,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES
950727,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950727,1/6/2020,ACTIVITY LOG FOR IPHONE
950727,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950727,1/2/2020,CLT-PROCEDURAL OPERATIONS
950727,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950727,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950727,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950727,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,11/27/2019,CLT-SPECIAL POPULATIONS
950727,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950727,11/25/2019,PRISONER ESCAPE WARNING SIGNS
950727,11/12/2019,CLT-PROCEDURAL OPERATIONS
950727,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
950727,11/8/2019,CLT-PROCEDURAL OPERATIONS
950727,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,10/16/2019,CLT-PROCEDURAL OPERATIONS
950727,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950727,10/2/2019,CLT-ENFORCEMENT ACTIONS
950727,10/1/2019,CLT-SPECIAL POPULATIONS
950727,9/11/2019,CLT-ENFORCEMENT ACTIONS
950727,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950727,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
950727,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,7/24/2019,CLT-INFORMATION TECHNOLOGY
950727,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950727,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950727,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950727,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950727,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950727,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950727,6/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
