taxid,date,name
970339,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970339,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
970339,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
970339,10/12/2021,CLT-SPECIAL POPULATIONS
970339,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970339,9/16/2021,CLT-PROCEDURAL OPERATIONS
970339,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970339,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970339,9/7/2021,CLT-LEGAL ISSUES
970339,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,8/2/2021,CLT-SPECIAL POPULATIONS
970339,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970339,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970339,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970339,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970339,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970339,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970339,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970339,6/8/2021,COLLABORATIVE POLICING - ELDER ABUSE
970339,6/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970339,6/8/2021,COVID-19: PREPAREDENESS
970339,6/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970339,6/8/2021,COVID-19: PROTECTIVE MASKS
970339,6/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970339,6/8/2021,FORCE POLICY UPDATE VIDEO
970339,6/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
970339,6/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970339,6/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970339,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
970339,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,5/29/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970339,5/29/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970339,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970339,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970339,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970339,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970339,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970339,5/2/2021,EDP SEMINAR
970339,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970339,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970339,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970339,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970339,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970339,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970339,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970339,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970339,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970339,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970339,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970339,4/26/2021,RTS ACADEMIC - SUMMONSES
970339,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970339,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970339,4/23/2021,FIRST AID WRITEN EXAM
970339,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970339,4/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970339,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970339,4/5/2021,RTS ACADEMIC - SEX OFFENSES
970339,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
970339,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970339,4/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970339,4/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970339,3/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970339,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970339,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970339,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970339,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970339,3/9/2021,P.A. RECRUIT NCIC/III EXAM
970339,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970339,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970339,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970339,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970339,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970339,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970339,2/22/2021,PTTD WATER SAFETY
970339,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
970339,2/8/2021,FTS - CEW END USER CERTIFICATION
970339,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
970339,2/2/2021,OFF DUTY PISTOL CERTIFIED
970339,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970339,2/1/2021,OFF DUTY PISTOL CERTIFIED
970339,2/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970339,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970339,1/24/2021,PTTD WEAPONS DEFENSE
970339,1/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970339,1/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970339,1/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970339,1/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970339,1/18/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970339,1/18/2021,RTS ACADEMIC - POLICING LEGALLY
970339,1/18/2021,RTS ACADEMIC - USE OF FORCE
970339,1/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970339,1/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970339,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970339,1/11/2021,PTTD EXPANDABLE BATON
970339,1/10/2021,FIRST AID WRITEN EXAM
970339,1/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970339,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970339,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
970339,1/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970339,1/2/2021,BATON
970339,12/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970339,12/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970339,12/21/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970339,12/20/2020,JOB STANDARDS TEST ATTEMPT #1
970339,12/20/2020,PTTD CPR PRACTICAL EXAM
970339,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970339,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970339,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970339,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970339,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970339,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970339,12/11/2020,FRISKING AND HANDCUFFING
970339,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970339,12/5/2020,GROUND TACTICS
970339,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970339,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
970339,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970339,11/24/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
970339,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970339,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970339,11/17/2020,RTS ACADEMIC - DISCRETION
970339,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970339,11/11/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970339,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
970339,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970339,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970339,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970339,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970339,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970339,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970339,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970339,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970339,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970339,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970339,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970339,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970339,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937791,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937791,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937791,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937791,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937791,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937791,10/7/2024,FAMILY BUILDING
937791,10/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937791,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937791,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937791,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937791,8/21/2024,RAPE IS RAPE
937791,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937791,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
937791,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937791,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937791,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937791,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937791,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
937791,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937791,5/8/2024,DRIVE SMART 2024
937791,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937791,5/8/2024,POLICING THE SUBWAY 2024
937791,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937791,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937791,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937791,1/18/2024,AUTISM SPECTRUM DISORDER
937791,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937791,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937791,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937791,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937791,11/27/2023,AUGMENTED REALITY FEATURE
937791,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937791,11/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937791,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937791,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937791,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
937791,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
937791,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
937791,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937791,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937791,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937791,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937791,3/20/2023,ESPER POLICY LIBRARY
937791,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937791,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937791,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937791,2/6/2023,ELDER ABUSE -2023 REFRESHER
937791,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937791,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937791,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937791,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937791,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937791,12/14/2022,CLT-DOCUMENTATION AND FORMS
937791,12/6/2022,LGBTQIA PLUS AWARENESS
937791,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937791,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937791,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937791,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937791,12/4/2022,CLT-PROCEDURAL OPERATIONS
937791,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
937791,10/24/2022,CLT-INFORMATION TECHNOLOGY
937791,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937791,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937791,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
937791,8/16/2022,CLT-BWC POLICY UPDATES
937791,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
937791,8/16/2022,CLT-PROPERTY
937791,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937791,8/8/2022,CLT-PROPERTY
937791,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937791,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937791,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937791,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937791,7/20/2022,VEHICLE SEIZURE FORM
937791,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937791,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
937791,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937791,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937791,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937791,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937791,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
937791,6/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937791,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937791,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937791,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937791,5/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937791,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937791,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
937791,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937791,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
937791,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937791,3/3/2022,ILLEGAL EVICTIONS
937791,2/13/2022,CLT-DOCUMENTATION AND FORMS
937791,1/30/2022,CLT-DOCUMENTATION AND FORMS
937791,1/18/2022,CLT-BWC POLICY UPDATES
937791,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937791,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937791,1/16/2022,CLT-EPERMIT SYSTEM
937791,1/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937791,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937791,12/22/2021,CLT-ENFORCEMENT ACTIONS
937791,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
937791,12/13/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937791,12/1/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937791,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937791,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937791,11/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937791,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937791,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
937791,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937791,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
937791,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937791,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937791,9/12/2021,CLT-INVESTIGATIONS
937791,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937791,8/11/2021,CLT-LEGAL ISSUES
937791,8/4/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937791,8/4/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937791,7/28/2021,CLT-ENFORCEMENT ACTIONS
937791,7/26/2021,CLT-DOCUMENTATION AND FORMS
937791,7/26/2021,CLT-INFORMATION TECHNOLOGY
937791,7/26/2021,CLT-SPECIAL POPULATIONS
937791,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937791,6/23/2021,CLT-PROCEDURAL OPERATIONS
937791,6/9/2021,CLT-PROCEDURAL OPERATIONS
937791,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937791,6/3/2021,FTS - ANNUAL CEW RECERTIFICATION
937791,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937791,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937791,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937791,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937791,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
937791,5/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937791,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937791,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937791,3/24/2021,CLT-DOCUMENTATION AND FORMS
937791,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937791,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937791,2/24/2021,CLT-DOCUMENTATION AND FORMS
937791,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937791,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937791,1/25/2021,CLT-ENFORCEMENT ACTIONS
937791,1/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
