taxid,date,name
954855,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954855,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954855,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954855,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954855,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954855,5/10/2020,COVID-19: PREPAREDENESS
954855,5/10/2020,COVID-19: PROTECTIVE MASKS
954855,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954855,3/17/2020,NEW PERFORMANCE EVALUATION PROCESS
954855,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954855,2/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
954855,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954855,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954855,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954855,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954855,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954855,12/23/2019,ACTIVITY LOG FOR IPHONE
954855,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954855,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954855,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954855,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954855,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954855,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954855,11/6/2019,FLYING WHILE ARMED
954855,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954855,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954855,10/8/2019,FORCE POLICY UPDATE VIDEO
954855,10/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
954855,10/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954855,10/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954855,10/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954855,10/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954855,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954855,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954855,10/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954855,10/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954855,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954855,10/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954855,10/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954855,10/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954855,10/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954855,10/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954855,10/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954855,10/1/2019,MARIJUANA POLICY UPDATE
954855,10/1/2019,NARCAN NASAL SPRAY TRAINING
954855,10/1/2019,PATROL- POLYCARBONATE SHIELD
954855,10/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954855,10/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954855,10/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954855,10/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954855,9/25/2019,CRITICAL DECISION MAKING MODEL
954855,9/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
954855,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954855,8/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954855,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
954855,6/13/2019,WORLDPRIDE NYC 2019
954855,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954855,5/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954855,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954855,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
954855,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954855,3/19/2019,CLT-DOCUMENTATION AND FORMS
954855,3/12/2019,2019 DETECTIVE BUREAU INTAC
954855,3/6/2019,CRIMINAL INVESTIGATORS COURSE
954855,3/4/2019,CLT-DOCUMENTATION AND FORMS
954855,2/28/2019,CLT-PROCEDURAL OPERATIONS
954855,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954855,2/19/2019,CLT-PROFESSIONAL DEVELOPMENT
954855,2/14/2019,CLT-PROCEDURAL OPERATIONS
954855,2/7/2019,CLT-DOCUMENTATION AND FORMS
954855,2/6/2019,CLT-DOCUMENTATION AND FORMS
954855,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954855,1/30/2019,CLT-DOCUMENTATION AND FORMS
954855,1/28/2019,CLT-INVESTIGATIONS
954855,1/24/2019,TEXT TO 911 - INTRODUCTION
954855,1/23/2019,CLT-INFORMATION TECHNOLOGY
954855,1/23/2019,TEXT TO 911 - INTRODUCTION
954855,1/14/2019,CLT-INFORMATION TECHNOLOGY
954855,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954855,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,1/11/2019,CLT-INFORMATION TECHNOLOGY
954855,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954855,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954855,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954855,1/8/2019,CLT-PROCEDURAL OPERATIONS
954855,12/27/2018,CLT-PROPERTY
954855,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954855,12/19/2018,CLT-DOCUMENTATION AND FORMS
954855,12/19/2018,FTS - ANNUAL CEW RECERTIFICATION
954855,12/17/2018,CLT-ENFORCEMENT ACTIONS
954855,12/12/2018,CLT-DOCUMENTATION AND FORMS
954855,12/12/2018,CLT-PROCEDURAL OPERATIONS
954855,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954855,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,11/13/2018,CLT-INVESTIGATIONS
954855,11/12/2018,CLT-DOCUMENTATION AND FORMS
954855,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
954855,11/12/2018,CLT-SPECIAL POPULATIONS
954855,11/5/2018,CLT-ENFORCEMENT ACTIONS
954855,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
954855,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954855,10/29/2018,CLT-PROCEDURAL OPERATIONS
954855,10/25/2018,CLT-COMMUNITY ENGAGEMENT
954855,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,10/24/2018,CLT-ENFORCEMENT ACTIONS
954855,10/24/2018,CLT-INFORMATION TECHNOLOGY
954855,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
954855,10/24/2018,CLT-SPECIAL POPULATIONS
954855,10/22/2018,CLT-DOCUMENTATION AND FORMS
954855,10/19/2018,CLT-DOCUMENTATION AND FORMS
954855,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954855,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954855,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954855,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954855,10/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954855,10/5/2018,CLT-DOCUMENTATION AND FORMS
954855,10/4/2018,CLT-ENFORCEMENT ACTIONS
954855,9/25/2018,CLT-ENFORCEMENT ACTIONS
954855,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,9/19/2018,CLT-DOCUMENTATION AND FORMS
954855,9/19/2018,RAISE THE AGE
954855,9/18/2018,CLT-DOCUMENTATION AND FORMS
954855,9/18/2018,CLT-LEGAL ISSUES
954855,9/18/2018,CLT-PROCEDURAL OPERATIONS
954855,9/17/2018,CLT-DOCUMENTATION AND FORMS
954855,9/10/2018,CLT-LEGAL ISSUES
954855,9/10/2018,CLT-SPECIAL POPULATIONS
954855,9/4/2018,CLT-ENFORCEMENT ACTIONS
954855,8/31/2018,URBAN RESCUE BOAT REFRESHER COURSE
954855,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
954855,8/29/2018,CLT-ENFORCEMENT ACTIONS
954855,8/27/2018,CLT-DOCUMENTATION AND FORMS
954855,8/27/2018,CLT-ENFORCEMENT ACTIONS
954855,8/22/2018,CLT-INVESTIGATIONS
954855,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,7/23/2018,CLT-INFORMATION TECHNOLOGY
954855,7/23/2018,CLT-LEGAL ISSUES
954855,7/23/2018,CLT-PROCEDURAL OPERATIONS
954855,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954855,7/19/2018,CLT-PROCEDURAL OPERATIONS
954855,7/18/2018,CLT-ENFORCEMENT ACTIONS
954855,7/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954855,7/17/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954855,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954855,7/6/2018,CLT-DOCUMENTATION AND FORMS
954855,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954855,6/24/2018,CLT-DOCUMENTATION AND FORMS
954855,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954855,6/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954855,6/13/2018,CLT-PROCEDURAL OPERATIONS
954855,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954855,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,6/11/2018,CLT-LEGAL ISSUES
954855,6/5/2018,CLT-SPECIAL POPULATIONS
954855,6/4/2018,CLT-INFORMATION TECHNOLOGY
954855,6/4/2018,CLT-SPECIAL POPULATIONS
954855,5/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954855,5/31/2018,CLT-LEGAL ISSUES
954855,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,5/24/2018,CLT-PROCEDURAL OPERATIONS
954855,5/22/2018,CLT-PROCEDURAL OPERATIONS
954855,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
954855,5/21/2018,CLT-PROCEDURAL OPERATIONS
954855,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954855,5/15/2018,CLT-SPECIAL POPULATIONS
954855,5/14/2018,CLT-INVESTIGATIONS
954855,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954855,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954855,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954855,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,5/1/2018,CLT-DOCUMENTATION AND FORMS
954855,5/1/2018,CLT-INVESTIGATIONS
954855,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954855,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954855,4/24/2018,CLT-PROCEDURAL OPERATIONS
954855,4/23/2018,CLT-INVESTIGATIONS
954855,4/16/2018,CLT-ENFORCEMENT ACTIONS
954855,4/13/2018,CLT-COMMUNITY ENGAGEMENT
954855,4/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954855,3/15/2018,CLT-PROCEDURAL OPERATIONS
954855,3/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954855,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,3/12/2018,CLT-LEGAL ISSUES
954855,3/9/2018,CLT-DOCUMENTATION AND FORMS
954855,3/9/2018,CLT-INVESTIGATIONS
954855,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954855,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954855,2/26/2018,PSB MARIJUANA FIELD TESTING
954855,1/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954855,1/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954855,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
954855,11/16/2017,NARCAN NASAL SPRAY TRAINING
954855,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954855,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954855,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954855,10/2/2017,PATROL- POLYCARBONATE SHIELD
954855,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954855,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954855,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954855,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954855,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954855,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954855,2/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954855,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954855,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954855,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954855,12/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954855,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954855,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954855,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954855,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954855,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954855,6/29/2016,URBAN RESCUE BOAT TRAINING
954855,6/29/2016,URBAN WATER RESCUE: FULL CERTIFICATION
954855,6/25/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954855,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954855,3/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954855,3/3/2016,DOMAIN AWARENESS SYSTEM
954855,2/3/2016,FTS - CEW END USER CERT
954855,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954855,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954855,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954855,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954855,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954855,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954855,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954855,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954855,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954855,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954855,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954855,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954855,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954855,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954855,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954855,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954855,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954855,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
954855,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954855,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954855,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954855,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954855,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954855,12/4/2013,FIRST AID WRITEN EXAM
954855,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954855,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954855,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954855,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954855,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954855,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954855,11/22/2013,DISORDER CONTROL TRAINING
954855,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954855,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954855,11/12/2013,PTTD WATER SAFETY
954855,11/11/2013,OFF DUTY PISTOL CERTIFIED
954855,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
