taxid,date,name
935182,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935182,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935182,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935182,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935182,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935182,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935182,9/9/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935182,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935182,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935182,3/17/2020,CLT-PROCEDURAL OPERATIONS
935182,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935182,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935182,12/31/2019,ACTIVITY LOG FOR IPHONE
935182,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935182,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935182,12/18/2019,CLT-PROCEDURAL OPERATIONS
935182,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
935182,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935182,11/8/2019,CRITICAL DECISION MAKING MODEL
935182,11/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935182,11/8/2019,FORCE POLICY UPDATE VIDEO
935182,11/8/2019,MARIJUANA POLICY UPDATE
935182,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
935182,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935182,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
935182,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935182,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935182,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935182,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935182,6/19/2019,WORLDPRIDE NYC 2019
935182,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935182,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935182,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935182,5/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935182,5/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935182,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935182,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935182,3/15/2019,CLT-PROCEDURAL OPERATIONS
935182,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935182,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
935182,3/13/2019,PATROL- POLYCARBONATE SHIELD
935182,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935182,3/7/2019,CLT-PROCEDURAL OPERATIONS
935182,2/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935182,1/29/2019,CLT-INFORMATION TECHNOLOGY
935182,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935182,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935182,1/8/2019,TEXT TO 911 - INTRODUCTION
935182,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935182,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935182,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935182,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
935182,10/10/2018,CLT-LEGAL ISSUES
935182,10/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935182,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935182,9/25/2018,CLT-LEGAL ISSUES
935182,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935182,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935182,9/25/2018,RAISE THE AGE
935182,9/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935182,8/8/2018,CLT-INFORMATION TECHNOLOGY
935182,8/7/2018,CLT-INFORMATION TECHNOLOGY
935182,8/6/2018,CLT-COMMUNITY ENGAGEMENT
935182,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
935182,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
935182,7/10/2018,CLT-INFORMATION TECHNOLOGY
935182,7/2/2018,CLT-INFORMATION TECHNOLOGY
935182,6/21/2018,CLT-PROCEDURAL OPERATIONS
935182,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935182,6/11/2018,CLT-PROCEDURAL OPERATIONS
935182,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935182,5/30/2018,CLT-DOCUMENTATION AND FORMS
935182,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935182,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935182,5/9/2018,CLT-PROCEDURAL OPERATIONS
935182,5/3/2018,CLT-DOCUMENTATION AND FORMS
935182,5/1/2018,CLT-DOCUMENTATION AND FORMS
935182,4/17/2018,CLT-COMMUNITY ENGAGEMENT
935182,4/10/2018,CLT-PROPERTY
935182,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935182,3/16/2018,CLT-INFORMATION TECHNOLOGY
935182,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935182,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
935182,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935182,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
935182,12/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935182,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
935182,12/7/2017,NARCAN NASAL SPRAY TRAINING
935182,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935182,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935182,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935182,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935182,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935182,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
935182,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935182,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935182,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935182,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935182,2/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935182,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935182,2/7/2017,COBRA - COHORT TRAINING
935182,10/19/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935182,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935182,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935182,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935182,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935182,8/26/2016,ESU COLLABORATIVE RESPONSE TACTICS
935182,8/19/2016,ESU COLLABORATIVE RESPONSE TACTICS
935182,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935182,3/25/2016,BASIC LEADERSHIP COURSE
935182,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935182,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935182,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935182,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935182,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935182,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935182,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935182,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935182,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935182,10/21/2015,COUNTERTERRORISM BELT TRAUMA KIT
935182,10/21/2015,LPR TRAINING
935182,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
935182,7/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
935182,7/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935182,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935182,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
935182,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935182,3/19/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
935182,1/10/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935182,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935182,10/15/2013,CIMS ICS 300
935182,10/10/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935182,10/7/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
935182,10/4/2013,LESS LETHAL TRAINING (X26 TASER)
935182,9/30/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
935182,3/12/2013,I/NETDISPATCHER
935182,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935182,10/3/2012,LESS LETHAL TRAINING (X26 TASER)
935182,4/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
935182,11/17/2009,LESS LETHAL TRAINING (M26 AIR TASER)
935182,,BICYCLE TRAINING (3-DAY)
956045,11/1/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956045,11/1/2025,VEHICLE PURSUITS VIDEO
956045,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956045,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956045,10/9/2025,CLT-PROPERTY
956045,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956045,9/2/2025,CLT-DOCUMENTATION AND FORMS
956045,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956045,8/29/2025,PATROL TACTICS
956045,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956045,8/8/2025,CLT-DOCUMENTATION AND FORMS
956045,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956045,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956045,8/5/2025,2025 BWC PROFICIENCY TRAINING
956045,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956045,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956045,6/25/2025,CLT-BWC POLICY UPDATES
956045,6/25/2025,CLT-DOCUMENTATION AND FORMS
956045,6/25/2025,CLT-PROCEDURAL OPERATIONS
956045,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956045,6/3/2025,CLT-DOCUMENTATION AND FORMS
956045,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956045,6/3/2025,CLT-PROCEDURAL OPERATIONS
956045,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956045,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956045,5/9/2025,CLT-DOCUMENTATION AND FORMS
956045,5/9/2025,CLT-PROCEDURAL OPERATIONS
956045,5/9/2025,CLT-PROPERTY
956045,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956045,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956045,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,4/29/2025,CLT-ENFORCEMENT ACTIONS
956045,4/22/2025,CLT-ENFORCEMENT ACTIONS
956045,4/16/2025,CLT-DOCUMENTATION AND FORMS
956045,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,4/8/2025,CLT-DOCUMENTATION AND FORMS
956045,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956045,4/4/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956045,3/22/2025,CLT-DOCUMENTATION AND FORMS
956045,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,3/22/2025,CLT-PROCEDURAL OPERATIONS
956045,3/14/2025,CLT-DOCUMENTATION AND FORMS
956045,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956045,3/8/2025,CLT-DOCUMENTATION AND FORMS
956045,3/1/2025,CLT-PROCEDURAL OPERATIONS
956045,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956045,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956045,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
956045,2/19/2025,CLT-PROCEDURAL OPERATIONS
956045,2/14/2025,CLT-BWC POLICY UPDATES
956045,2/14/2025,CLT-DOCUMENTATION AND FORMS
956045,2/8/2025,CLT-LEGAL ISSUES
956045,1/29/2025,VEHICLE PURSUITS
956045,1/23/2025,CLT-DOCUMENTATION AND FORMS
956045,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,1/23/2025,CLT-ENFORCEMENT ACTIONS
956045,1/23/2025,CLT-PROCEDURAL OPERATIONS
956045,1/23/2025,CLT-PROPERTY
956045,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
956045,1/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956045,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956045,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956045,1/11/2025,CLT-DOCUMENTATION AND FORMS
956045,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,1/11/2025,CLT-ENFORCEMENT ACTIONS
956045,1/11/2025,CLT-PROCEDURAL OPERATIONS
956045,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956045,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,1/10/2025,CLT-ENFORCEMENT ACTIONS
956045,1/10/2025,CLT-PROCEDURAL OPERATIONS
956045,1/10/2025,CLT-PROPERTY
956045,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,1/9/2025,CLT-LEGAL ISSUES
956045,1/9/2025,CLT-PROCEDURAL OPERATIONS
956045,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956045,1/3/2025,CLT-LEGAL ISSUES
956045,1/3/2025,CLT-PROPERTY
956045,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956045,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956045,12/6/2024,CLT-DOCUMENTATION AND FORMS
956045,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956045,12/6/2024,CLT-PROPERTY
956045,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956045,11/23/2024,CLT-DOCUMENTATION AND FORMS
956045,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
956045,11/23/2024,CLT-LEGAL ISSUES
956045,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956045,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956045,10/25/2024,FAMILY BUILDING
956045,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956045,9/2/2024,RAPE IS RAPE
956045,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956045,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956045,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956045,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956045,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956045,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956045,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956045,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956045,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956045,5/6/2024,DRIVE SMART 2024
956045,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956045,4/10/2024,POLICING THE SUBWAY 2024
956045,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956045,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956045,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956045,1/22/2024,AUTISM SPECTRUM DISORDER
956045,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956045,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956045,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956045,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
956045,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956045,12/8/2023,AUGMENTED REALITY FEATURE
956045,12/7/2023,ELDER ABUSE -2023 REFRESHER
956045,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956045,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
956045,10/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956045,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956045,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956045,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956045,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956045,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
956045,9/1/2023,CLT-DOCUMENTATION AND FORMS
956045,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956045,8/9/2023,DEMO CERTIFICATION 3
956045,7/15/2023,CLT-DOCUMENTATION AND FORMS
956045,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956045,7/15/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
956045,7/11/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
956045,7/5/2023,CLT-BWC POLICY UPDATES
956045,7/5/2023,CLT-DOCUMENTATION AND FORMS
956045,7/5/2023,CLT-PROCEDURAL OPERATIONS
956045,6/29/2023,CLT-PROCEDURAL OPERATIONS
956045,6/21/2023,CLT-DOCUMENTATION AND FORMS
956045,6/17/2023,CLT-DOCUMENTATION AND FORMS
956045,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956045,6/14/2023,CLT-DOCUMENTATION AND FORMS
956045,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956045,6/9/2023,CLT-PROCEDURAL OPERATIONS
956045,6/9/2023,CLT-PROPERTY
956045,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956045,5/25/2023,CLT-DOCUMENTATION AND FORMS
956045,5/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956045,5/25/2023,CLT-PROCEDURAL OPERATIONS
956045,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956045,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956045,5/24/2023,NYC 311 DYNAMICS SYSTEM
956045,5/23/2023,CLT-PROCEDURAL OPERATIONS
956045,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956045,5/2/2023,ESPER POLICY LIBRARY
956045,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956045,4/15/2023,CLT-DOCUMENTATION AND FORMS
956045,3/30/2023,CLT-DOCUMENTATION AND FORMS
956045,3/28/2023,CLT-DOCUMENTATION AND FORMS
956045,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956045,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956045,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956045,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956045,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956045,1/26/2023,CLT-PROPERTY
956045,1/11/2023,CLT-PROCEDURAL OPERATIONS
956045,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956045,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956045,12/28/2022,SERGEANTS DEVELOPMENT COURSE
956045,12/17/2022,CLT-DOCUMENTATION AND FORMS
956045,12/17/2022,CLT-PROPERTY
956045,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
956045,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956045,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956045,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956045,12/6/2022,LGBTQIA PLUS AWARENESS
956045,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
956045,10/27/2022,CLT-DOCUMENTATION AND FORMS
956045,10/27/2022,CLT-ENFORCEMENT ACTIONS
956045,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956045,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
