taxid,date,name
948773,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948773,5/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948773,5/11/2025,CLT-ENFORCEMENT ACTIONS
948773,3/25/2025,CLT-ENFORCEMENT ACTIONS
948773,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948773,1/29/2025,VEHICLE PURSUITS
948773,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948773,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948773,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948773,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948773,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948773,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948773,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948773,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948773,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948773,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948773,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948773,10/2/2024,FAMILY BUILDING
948773,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948773,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948773,8/18/2024,RAPE IS RAPE
948773,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948773,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948773,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948773,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
948773,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948773,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948773,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948773,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948773,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948773,5/24/2024,BARRIER TRUCK CERTIFIED
948773,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
948773,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948773,5/8/2024,DRIVE SMART 2024
948773,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948773,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948773,4/19/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948773,4/7/2024,POLICING THE SUBWAY 2024
948773,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948773,3/21/2024,VIPER CCTV TRAINING COURSE
948773,3/20/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948773,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948773,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948773,3/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948773,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
948773,3/11/2024,CLT-INFORMATION TECHNOLOGY
948773,3/11/2024,CLT-PROPERTY
948773,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948773,2/5/2024,AUTISM SPECTRUM DISORDER
948773,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
948773,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948773,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948773,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948773,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948773,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948773,12/5/2023,AUGMENTED REALITY FEATURE
948773,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948773,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948773,11/3/2023,ELDER ABUSE -2023 REFRESHER
948773,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948773,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
948773,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
948773,10/18/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
948773,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948773,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948773,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948773,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948773,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948773,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948773,8/4/2023,DIGNITARY PROTECTION COURSE
948773,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948773,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
948773,6/13/2023,FTS - ANNUAL CEW RECERTIFICATION
948773,6/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948773,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948773,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948773,4/26/2023,TACTICAL COMMUNICATIONS
948773,4/25/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
948773,4/17/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
948773,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948773,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948773,3/20/2023,ESPER POLICY LIBRARY
948773,2/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948773,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948773,2/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948773,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948773,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948773,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948773,1/24/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
948773,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948773,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948773,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
948773,12/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948773,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948773,12/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
948773,12/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
948773,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948773,12/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948773,12/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948773,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948773,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948773,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
948773,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948773,11/3/2022,LGBTQIA PLUS AWARENESS
948773,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948773,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948773,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948773,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948773,7/20/2022,VEHICLE SEIZURE FORM
948773,7/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948773,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948773,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948773,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948773,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948773,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948773,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948773,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948773,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948773,5/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948773,5/16/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948773,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
948773,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948773,4/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948773,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
948773,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948773,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948773,3/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948773,3/8/2022,FTS - CEW END USER CERTIFICATION
948773,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948773,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948773,3/3/2022,CLT-EPERMIT SYSTEM
948773,3/2/2022,ILLEGAL EVICTIONS
948773,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948773,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948773,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948773,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948773,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
948773,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948773,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948773,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948773,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948773,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948773,10/7/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
948773,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
948773,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948773,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948773,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948773,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948773,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948773,3/27/2021,CLT-PROCEDURAL OPERATIONS
948773,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948773,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948773,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948773,11/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948773,11/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948773,10/5/2020,COVID-19: PREPAREDENESS
948773,10/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948773,10/5/2020,COVID-19: PROTECTIVE MASKS
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948773,10/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948773,10/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948773,10/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948773,3/24/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948773,3/11/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948773,3/11/2020,TACTICAL AWARENESS- BALLISTIC VEST
948773,3/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948773,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
948773,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948773,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948773,2/8/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948773,2/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948773,2/8/2020,MARIJUANA POLICY UPDATE
948773,2/8/2020,PRISONER ESCAPE WARNING SIGNS
948773,2/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948773,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948773,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948773,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948773,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948773,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948773,1/1/2020,ACTIVITY LOG FOR IPHONE
948773,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948773,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948773,1/1/2020,FORCE POLICY UPDATE VIDEO
948773,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948773,1/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
948773,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948773,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948773,6/20/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948773,6/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948773,6/13/2019,WORLDPRIDE NYC 2019
948773,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948773,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948773,5/22/2019,DAS OVERLAPPING LAYERS TUTORIAL
948773,5/22/2019,DAS PATTERN MODE
948773,5/22/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948773,5/22/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948773,5/22/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
948773,5/22/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948773,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948773,5/21/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948773,5/21/2019,NEW YEAR'S EVE TACTICAL AWARENESS
948773,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948773,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948773,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948773,4/3/2019,2019 DETECTIVE BUREAU INTAC
948773,3/30/2019,NEW PERFORMANCE EVALUATION PROCESS
948773,3/30/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948773,3/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
948773,3/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948773,3/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948773,3/29/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948773,3/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948773,3/29/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948773,3/29/2019,RAISE THE AGE
948773,3/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948773,3/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948773,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948773,3/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948773,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948773,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
948773,2/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948773,2/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948773,2/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948773,2/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948773,2/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948773,2/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948773,2/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948773,2/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948773,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948773,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948773,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948773,2/15/2019,NARCAN NASAL SPRAY TRAINING
948773,2/15/2019,PATROL- POLYCARBONATE SHIELD
948773,2/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948773,2/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948773,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948773,2/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948773,2/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948773,8/25/2016,NON-STANDARD WEAPONS SCHOOL
948773,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948773,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948773,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948773,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948773,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948773,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948773,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948773,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948773,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948773,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948773,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948773,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948773,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948773,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
