taxid,date,name
982072,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982072,10/20/2025,FIRST AID WRITEN EXAM
982072,10/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982072,10/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982072,10/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982072,10/10/2025,VEHICLE STOP SOLUTIONS MODULE
982072,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982072,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982072,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982072,9/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982072,9/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982072,9/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982072,9/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982072,9/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982072,9/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982072,9/25/2025,RAPE IS RAPE
982072,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982072,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982072,9/22/2025,P.A. RECRUIT NCIC/III EXAM
982072,9/22/2025,RECRUIT TRAINING COMPUTER COURSE
982072,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982072,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982072,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982072,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982072,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982072,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982072,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982072,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982072,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982072,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982072,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982072,7/16/2025,PATROL TACTICS
982072,7/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982072,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982072,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982072,7/8/2025,VEHICLE PURSUITS
982072,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982072,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982072,6/19/2025,2025 BWC PROFICIENCY TRAINING
982072,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982072,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982072,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982072,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982072,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982072,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982072,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
936089,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
936089,1/28/2025,VEHICLE PURSUITS
936089,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936089,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936089,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936089,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936089,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936089,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936089,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936089,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936089,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936089,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936089,10/5/2024,FAMILY BUILDING
936089,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936089,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936089,8/30/2024,RAPE IS RAPE
936089,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936089,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
936089,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936089,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936089,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936089,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936089,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936089,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936089,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936089,5/6/2024,DRIVE SMART 2024
936089,5/6/2024,POLICING THE SUBWAY 2024
936089,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936089,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936089,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936089,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936089,1/19/2024,AUTISM SPECTRUM DISORDER
936089,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936089,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936089,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936089,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936089,12/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936089,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,11/16/2023,AUGMENTED REALITY FEATURE
936089,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936089,11/8/2023,ELDER ABUSE -2023 REFRESHER
936089,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936089,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936089,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936089,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936089,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936089,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936089,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936089,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936089,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936089,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936089,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936089,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936089,4/5/2023,ESPER POLICY LIBRARY
936089,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936089,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936089,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936089,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936089,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936089,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936089,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936089,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936089,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
936089,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936089,11/8/2022,LGBTQIA PLUS AWARENESS
936089,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
936089,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936089,9/14/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936089,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936089,9/14/2022,VIPER CCTV TRAINING COURSE
936089,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
936089,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936089,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936089,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936089,7/7/2022,VEHICLE SEIZURE FORM
936089,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936089,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936089,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936089,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936089,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936089,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936089,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936089,6/7/2022,PROHIBITED METHODS OF RESTRAINT
936089,4/11/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
936089,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936089,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936089,1/31/2022,ILLEGAL EVICTIONS
936089,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936089,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936089,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936089,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936089,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
936089,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936089,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936089,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
936089,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936089,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936089,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936089,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936089,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936089,8/10/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936089,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936089,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936089,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936089,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
936089,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936089,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936089,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936089,1/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936089,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936089,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936089,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936089,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936089,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936089,1/31/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936089,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936089,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936089,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936089,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936089,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936089,10/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936089,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936089,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936089,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936089,6/30/2020,COVID-19: PREPAREDENESS
936089,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936089,6/30/2020,COVID-19: PROTECTIVE MASKS
936089,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936089,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936089,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936089,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936089,2/17/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936089,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936089,2/12/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936089,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936089,1/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936089,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936089,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936089,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936089,12/10/2019,ACTIVITY LOG FOR IPHONE
936089,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936089,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936089,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936089,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936089,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936089,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936089,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
