taxid,date,name
947690,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
900281,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
900281,10/23/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
900281,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
900281,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
900281,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
900281,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
900281,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
900281,7/22/2025,PATROL TACTICS
900281,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
900281,6/19/2025,2025 BWC PROFICIENCY TRAINING
900281,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900281,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
900281,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
900281,3/4/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
900281,2/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
900281,2/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
900281,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
900281,1/25/2025,VEHICLE PURSUITS
900281,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
900281,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
900281,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
900281,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
900281,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
900281,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
900281,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
900281,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
900281,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
900281,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
900281,10/8/2024,FAMILY BUILDING
900281,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
900281,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
900281,8/21/2024,RAPE IS RAPE
900281,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
900281,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
900281,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
900281,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
900281,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
900281,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
900281,5/10/2024,CLT-PROCEDURAL OPERATIONS
900281,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900281,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
900281,5/8/2024,DRIVE SMART 2024
900281,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
900281,4/9/2024,POLICING THE SUBWAY 2024
900281,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
900281,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
900281,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
900281,1/19/2024,AUTISM SPECTRUM DISORDER
900281,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
900281,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
900281,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
900281,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
900281,12/12/2023,AUGMENTED REALITY FEATURE
900281,11/3/2023,ELDER ABUSE -2023 REFRESHER
900281,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
900281,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
900281,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
900281,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
900281,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
900281,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
900281,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
900281,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
900281,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
900281,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
900281,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
900281,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
900281,4/5/2023,ESPER POLICY LIBRARY
900281,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
900281,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
900281,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
900281,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
900281,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
900281,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
900281,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
900281,12/5/2022,FTS - ANNUAL CEW RECERTIFICATION
900281,11/21/2022,LGBTQIA PLUS AWARENESS
900281,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
900281,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
900281,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
900281,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
900281,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
900281,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
900281,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
900281,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
900281,8/1/2022,VEHICLE SEIZURE FORM
900281,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
900281,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
900281,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
900281,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
900281,7/6/2022,PROHIBITED METHODS OF RESTRAINT
900281,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
900281,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
900281,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
900281,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
900281,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
900281,5/20/2022,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS PEDESTRIAN - BICYCLE CRASH
900281,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
900281,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
900281,1/28/2022,ILLEGAL EVICTIONS
900281,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
900281,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
900281,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
900281,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
900281,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
900281,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
900281,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
900281,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
900281,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
900281,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
900281,9/17/2021,CLT-PROCEDURAL OPERATIONS
900281,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
900281,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
900281,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
900281,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,6/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
900281,5/27/2021,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS TRAFFIC CRASH RECONSTRUCTION 3
900281,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,5/20/2021,CLT-PROCEDURAL OPERATIONS
900281,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
900281,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
900281,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
900281,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
900281,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
900281,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
900281,2/12/2021,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS TRAFFIC CRASH RECONSTRUCTION 2
900281,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
900281,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
900281,11/20/2020,AXON FLEET TRAINING FOR HIGHWAY
900281,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
900281,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
900281,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
900281,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
900281,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
900281,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
900281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
900281,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
900281,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
900281,5/15/2020,COVID-19: PREPAREDENESS
900281,5/15/2020,COVID-19: PROTECTIVE MASKS
900281,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
900281,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
900281,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
900281,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
900281,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
900281,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
900281,1/2/2020,CLT-PROCEDURAL OPERATIONS
900281,12/12/2019,ACTIVITY LOG FOR IPHONE
900281,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
900281,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
900281,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
900281,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900281,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
900281,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
900281,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
900281,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
900281,10/14/2019,CRITICAL DECISION MAKING MODEL
900281,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
900281,10/14/2019,FORCE POLICY UPDATE VIDEO
900281,10/1/2019,MARIJUANA POLICY UPDATE
900281,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
900281,8/8/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
900281,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
900281,8/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
900281,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
900281,7/22/2019,NEW PERFORMANCE EVALUATION PROCESS
900281,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
900281,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
900281,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
900281,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
900281,6/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
900281,6/17/2019,WORLDPRIDE NYC 2019
900281,6/11/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
900281,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
900281,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
900281,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
900281,4/22/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
900281,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
900281,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
900281,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
900281,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
900281,2/22/2019,DIGNITARY PROTECTION COURSE
900281,1/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
900281,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900281,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
900281,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
900281,12/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
900281,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
900281,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
900281,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
900281,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
900281,9/19/2018,RAISE THE AGE
900281,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
900281,8/22/2018,CLT-ENFORCEMENT ACTIONS
900281,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
900281,8/22/2018,CLT-LEGAL ISSUES
900281,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,8/22/2018,CLT-PROCEDURAL OPERATIONS
900281,8/22/2018,CLT-SPECIAL POPULATIONS
900281,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
900281,6/13/2018,CLT-COMMUNITY ENGAGEMENT
900281,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
900281,6/13/2018,CLT-ENFORCEMENT ACTIONS
900281,6/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
900281,6/13/2018,CLT-LEGAL ISSUES
900281,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,6/13/2018,CLT-PROCEDURAL OPERATIONS
900281,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
900281,5/25/2018,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH DATA RETRIEVAL ANALYST
900281,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
900281,4/10/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
900281,3/28/2018,CLT-COMMUNITY ENGAGEMENT
900281,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
900281,3/28/2018,CLT-DOCUMENTATION AND FORMS
900281,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
900281,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
900281,3/28/2018,CLT-PROCEDURAL OPERATIONS
900281,3/28/2018,CLT-PROPERTY
900281,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
900281,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
900281,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
900281,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
900281,12/19/2017,CITYTIME TRAINING FOR SUPERVISORS
900281,11/27/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
900281,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
900281,10/18/2017,NARCAN NASAL SPRAY TRAINING
900281,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
900281,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
900281,9/27/2017,PATROL- POLYCARBONATE SHIELD
900281,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
900281,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
900281,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
