taxid,date,name
945198,11/15/2021,CLT-PROCEDURAL OPERATIONS
945198,11/8/2021,CLT-DOCUMENTATION AND FORMS
945198,11/4/2021,CLT-PROCEDURAL OPERATIONS
945198,11/4/2021,CLT-SPECIAL POPULATIONS
945198,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,10/28/2021,CLT-PROCEDURAL OPERATIONS
945198,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945198,10/14/2021,CLT-DOCUMENTATION AND FORMS
945198,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945198,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
945198,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945198,9/20/2021,CLT-DOCUMENTATION AND FORMS
945198,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945198,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945198,9/5/2021,CLT-COMMUNITY ENGAGEMENT
945198,8/31/2021,CLT-SPECIAL POPULATIONS
945198,8/24/2021,CLT-ENFORCEMENT ACTIONS
945198,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945198,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945198,7/28/2021,CLT-DOCUMENTATION AND FORMS
945198,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
945198,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
945198,7/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945198,7/22/2021,CLT-DOCUMENTATION AND FORMS
945198,7/20/2021,CLT-SPECIAL POPULATIONS
945198,7/7/2021,CLT-INVESTIGATIONS
945198,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945198,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945198,6/25/2021,CLT-INVESTIGATIONS
945198,6/17/2021,CLT-LEGAL ISSUES
945198,6/16/2021,CLT-SPECIAL POPULATIONS
945198,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,6/2/2021,CLT-DOCUMENTATION AND FORMS
945198,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945198,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945198,5/17/2021,CLT-LEGAL ISSUES
945198,5/14/2021,CLT-SPECIAL POPULATIONS
945198,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945198,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,5/6/2021,CLT-DOCUMENTATION AND FORMS
945198,4/28/2021,CLT-LEGAL ISSUES
945198,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945198,4/27/2021,FIELD TRAINING OFFICER PROGRAM
945198,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945198,3/24/2021,CLT-DOCUMENTATION AND FORMS
945198,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945198,3/15/2021,CLT-DOCUMENTATION AND FORMS
945198,3/12/2021,CLT-PROPERTY
945198,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
945198,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945198,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945198,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945198,2/18/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
945198,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945198,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945198,12/18/2020,CLT-INFORMATION TECHNOLOGY
945198,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945198,12/9/2020,CLT-SPECIAL POPULATIONS
945198,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
945198,12/3/2020,CLT-DOCUMENTATION AND FORMS
945198,11/16/2020,CLT-ENFORCEMENT ACTIONS
945198,11/4/2020,CLT-INFORMATION TECHNOLOGY
945198,10/25/2020,CLT-INFORMATION TECHNOLOGY
945198,10/19/2020,CLT-DOCUMENTATION AND FORMS
945198,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945198,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945198,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945198,8/13/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
945198,8/12/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
945198,8/4/2020,CLT-LEGAL ISSUES
945198,7/29/2020,CLT-DOCUMENTATION AND FORMS
945198,7/23/2020,CLT-DOCUMENTATION AND FORMS
945198,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945198,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945198,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945198,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945198,7/7/2020,CLT-LEGAL ISSUES
945198,7/2/2020,ERS - PEER SUPPORT TRAINING PROGRAM
945198,6/25/2020,CLT-PROCEDURAL OPERATIONS
945198,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,6/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
945198,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945198,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945198,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945198,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945198,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945198,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945198,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945198,5/21/2020,CLT-LEGAL ISSUES
945198,5/19/2020,CLT-DOCUMENTATION AND FORMS
945198,5/15/2020,COVID-19: PREPAREDENESS
945198,5/15/2020,COVID-19: PROTECTIVE MASKS
945198,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945198,5/5/2020,CLT-DOCUMENTATION AND FORMS
945198,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,3/25/2020,CLT-DOCUMENTATION AND FORMS
945198,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945198,3/16/2020,CLT-DOCUMENTATION AND FORMS
945198,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,2/27/2020,CLT-DOCUMENTATION AND FORMS
945198,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945198,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945198,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
945198,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945198,2/6/2020,CLT-DOCUMENTATION AND FORMS
945198,1/30/2020,CLT-DOCUMENTATION AND FORMS
945198,1/24/2020,CLT-PROCEDURAL OPERATIONS
945198,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945198,1/17/2020,CLT-LEGAL ISSUES
945198,1/10/2020,CLT-ENFORCEMENT ACTIONS
945198,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,12/26/2019,ACTIVITY LOG FOR IPHONE
945198,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945198,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945198,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945198,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945198,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945198,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945198,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945198,11/25/2019,CLT-DOCUMENTATION AND FORMS
945198,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945198,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945198,11/11/2019,FORCE POLICY UPDATE VIDEO
945198,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945198,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
945198,11/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945198,11/1/2019,CLT-PROCEDURAL OPERATIONS
945198,10/24/2019,CLT-LEGAL ISSUES
945198,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,10/17/2019,CLT-DOCUMENTATION AND FORMS
945198,10/16/2019,CRITICAL DECISION MAKING MODEL
945198,10/16/2019,MARIJUANA POLICY UPDATE
945198,10/14/2019,CLT-PROCEDURAL OPERATIONS
945198,10/9/2019,FTS - CEW END USER CERTIFICATION
945198,10/2/2019,CLT-DOCUMENTATION AND FORMS
945198,9/25/2019,CLT-DOCUMENTATION AND FORMS
945198,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
945198,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,9/12/2019,CLT-DOCUMENTATION AND FORMS
945198,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945198,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
945198,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
945198,8/21/2019,CLT-PROCEDURAL OPERATIONS
945198,7/29/2019,CLT-PROCEDURAL OPERATIONS
945198,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945198,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945198,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945198,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945198,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945198,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,6/26/2019,CLT-PROCEDURAL OPERATIONS
945198,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945198,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945198,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945198,6/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945198,6/21/2019,WORLDPRIDE NYC 2019
945198,6/12/2019,CLT-LEGAL ISSUES
945198,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945198,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945198,5/28/2019,CLT-DOCUMENTATION AND FORMS
945198,5/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945198,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945198,5/19/2019,CLT-INFORMATION TECHNOLOGY
945198,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945198,5/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945198,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,5/10/2019,CLT-SPECIAL POPULATIONS
945198,5/8/2019,CLT-PROCEDURAL OPERATIONS
945198,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,4/24/2019,CLT-INVESTIGATIONS
945198,4/18/2019,CLT-INFORMATION TECHNOLOGY
945198,4/12/2019,CLT-SPECIAL POPULATIONS
945198,4/9/2019,CLT-DOCUMENTATION AND FORMS
945198,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
945198,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945198,3/28/2019,CLT-ENFORCEMENT ACTIONS
945198,3/26/2019,CLT-ENFORCEMENT ACTIONS
945198,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945198,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945198,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945198,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,3/5/2019,CLT-PROCEDURAL OPERATIONS
945198,3/3/2019,CLT-INVESTIGATIONS
945198,3/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945198,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945198,2/17/2019,CLT-DOCUMENTATION AND FORMS
945198,2/11/2019,TEXT TO 911 - INTRODUCTION
945198,2/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945198,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945198,1/31/2019,CLT-PROCEDURAL OPERATIONS
945198,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945198,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945198,1/7/2019,TEXT TO 911 - INTRODUCTION
945198,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,12/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945198,12/20/2018,CLT-SPECIAL POPULATIONS
945198,12/17/2018,CLT-PROCEDURAL OPERATIONS
945198,12/12/2018,CLT-PROCEDURAL OPERATIONS
945198,12/7/2018,CLT-PROCEDURAL OPERATIONS
945198,12/3/2018,CLT-DOCUMENTATION AND FORMS
945198,11/29/2018,CLT-PROCEDURAL OPERATIONS
945198,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945198,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945198,11/13/2018,CLT-ENFORCEMENT ACTIONS
945198,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945198,11/7/2018,CLT-ENFORCEMENT ACTIONS
945198,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,10/26/2018,CLT-PROCEDURAL OPERATIONS
945198,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945198,10/22/2018,CLT-LEGAL ISSUES
945198,10/15/2018,CLT-SPECIAL POPULATIONS
945198,10/12/2018,CLT-SPECIAL POPULATIONS
945198,10/9/2018,CLT-LEGAL ISSUES
945198,10/7/2018,CLT-DOCUMENTATION AND FORMS
945198,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945198,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945198,10/2/2018,CLT-DOCUMENTATION AND FORMS
945198,10/2/2018,CLT-LEGAL ISSUES
945198,9/20/2018,CLT-ENFORCEMENT ACTIONS
945198,9/19/2018,RAISE THE AGE
945198,9/18/2018,CLT-PROCEDURAL OPERATIONS
945198,9/13/2018,CLT-LEGAL ISSUES
945198,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,9/6/2018,CLT-ENFORCEMENT ACTIONS
945198,9/6/2018,CLT-LEGAL ISSUES
945198,8/31/2018,CLT-ENFORCEMENT ACTIONS
945198,8/30/2018,CLT-ENFORCEMENT ACTIONS
945198,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945198,8/27/2018,CLT-PROCEDURAL OPERATIONS
945198,8/23/2018,CLT-INFORMATION TECHNOLOGY
945198,8/20/2018,CLT-DOCUMENTATION AND FORMS
945198,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,8/20/2018,CLT-PROCEDURAL OPERATIONS
945198,8/9/2018,CLT-DOCUMENTATION AND FORMS
945198,8/6/2018,CLT-DOCUMENTATION AND FORMS
945198,8/2/2018,CLT-PROCEDURAL OPERATIONS
945198,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945198,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,7/24/2018,CLT-INFORMATION TECHNOLOGY
945198,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945198,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,7/20/2018,CLT-PROCEDURAL OPERATIONS
945198,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945198,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945198,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945198,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945198,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945198,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945198,1/31/2018,PATROL- POLYCARBONATE SHIELD
945198,1/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945198,11/17/2017,COLLISION REFRESHER (2 DAY)
945198,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945198,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945198,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945198,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945198,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
945198,8/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945198,8/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945198,7/26/2017,BELT TRAUMA KIT VIDEO
945198,7/26/2017,DEATH BY POWERPOINT
945198,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
