taxid,date,name
971389,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971389,9/19/2023,CLT-SPECIAL POPULATIONS
971389,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971389,9/1/2023,CLT-PROCEDURAL OPERATIONS
971389,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971389,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971389,8/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971389,8/3/2023,CLT-PROCEDURAL OPERATIONS
971389,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971389,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,6/29/2023,CLT-INVESTIGATIONS
971389,6/14/2023,CLT-SPECIAL POPULATIONS
971389,6/8/2023,CLT-SPECIAL POPULATIONS
971389,6/6/2023,CLT-PROCEDURAL OPERATIONS
971389,5/26/2023,CLT-PROCEDURAL OPERATIONS
971389,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971389,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971389,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971389,5/19/2023,CLT-DOCUMENTATION AND FORMS
971389,5/19/2023,ESPER POLICY LIBRARY
971389,5/18/2023,CLT-DOCUMENTATION AND FORMS
971389,5/12/2023,CLT-DOCUMENTATION AND FORMS
971389,5/11/2023,CLT-DOCUMENTATION AND FORMS
971389,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
971389,5/3/2023,CLT-PROCEDURAL OPERATIONS
971389,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971389,4/12/2023,CLT-SPECIAL POPULATIONS
971389,4/3/2023,CLT-SEARCHING PRISONERS MODULE 1
971389,3/28/2023,CLT-PROCEDURAL OPERATIONS
971389,3/28/2023,CLT-SPECIAL POPULATIONS
971389,3/14/2023,CLT-PROCEDURAL OPERATIONS
971389,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,2/22/2023,CLT-SPECIAL POPULATIONS
971389,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971389,2/18/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971389,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971389,2/10/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971389,2/8/2023,CLT-SPECIAL POPULATIONS
971389,2/7/2023,CLT-SPECIAL POPULATIONS
971389,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971389,1/24/2023,CLT-LEGAL ISSUES
971389,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971389,1/19/2023,CLT-INFORMATION TECHNOLOGY
971389,1/17/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
971389,1/16/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
971389,1/8/2023,CLT-DOCUMENTATION AND FORMS
971389,1/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971389,1/8/2023,IDENTIFYING THE IMPAIRED DRIVER
971389,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971389,1/8/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971389,1/8/2023,VEHICLE SEIZURE FORM
971389,1/5/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971389,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971389,1/2/2023,CLT-LEGAL ISSUES
971389,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971389,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
971389,12/18/2022,CLT-LEGAL ISSUES
971389,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971389,12/18/2022,LGBTQIA PLUS AWARENESS
971389,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
971389,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971389,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971389,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971389,12/13/2022,CLT-LEGAL ISSUES
971389,12/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971389,12/2/2022,CLT-LEGAL ISSUES
971389,12/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971389,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971389,11/17/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971389,11/10/2022,CLT-BWC POLICY UPDATES
971389,11/10/2022,CLT-PROCEDURAL OPERATIONS
971389,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,11/2/2022,CLT-BWC POLICY UPDATES
971389,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971389,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971389,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971389,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971389,10/26/2022,CLT-PROCEDURAL OPERATIONS
971389,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,8/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971389,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971389,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971389,8/20/2022,ILLEGAL EVICTIONS
971389,7/7/2022,CLT-PROCEDURAL OPERATIONS
971389,7/5/2022,CLT-SEARCHING PRISONERS MODULE 1
971389,7/5/2022,CLT-SEARCHING PRISONERS MODULE 2
971389,6/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971389,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971389,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971389,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971389,6/29/2022,CLT-DOCUMENTATION AND FORMS
971389,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,6/21/2022,CLT-DOCUMENTATION AND FORMS
971389,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
971389,6/14/2022,CLT-DOCUMENTATION AND FORMS
971389,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971389,6/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971389,6/7/2022,CLT-DOCUMENTATION AND FORMS
971389,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971389,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971389,4/28/2022,CLT-DOCUMENTATION AND FORMS
971389,4/21/2022,CLT-DOCUMENTATION AND FORMS
971389,3/31/2022,CLT-PROCEDURAL OPERATIONS
971389,3/24/2022,CRISIS INTERVENTION TEAM TRAINING
971389,3/16/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
971389,3/3/2022,CLT-SPECIAL POPULATIONS
971389,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971389,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
971389,2/7/2022,CLT-DOCUMENTATION AND FORMS
971389,2/3/2022,CLT-DOCUMENTATION AND FORMS
971389,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971389,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971389,1/11/2022,CLT-SPECIAL POPULATIONS
971389,1/3/2022,CLT-DOCUMENTATION AND FORMS
971389,12/17/2021,CLT-SPECIAL POPULATIONS
971389,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971389,12/13/2021,CLT-DOCUMENTATION AND FORMS
971389,12/9/2021,CLT-PROCEDURAL OPERATIONS
971389,12/8/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
971389,11/15/2021,CLT-SPECIAL POPULATIONS
971389,11/4/2021,CLT-PROCEDURAL OPERATIONS
971389,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971389,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971389,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971389,10/15/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971389,10/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971389,10/15/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971389,10/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971389,10/15/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971389,10/15/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971389,10/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971389,10/15/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971389,10/15/2021,RAISE THE AGE
971389,10/15/2021,RESPONDING TO COMMERCIAL ROBBERIES
971389,10/15/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971389,10/15/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971389,10/15/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971389,10/15/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971389,10/15/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971389,10/15/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971389,10/15/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971389,10/15/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971389,10/15/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971389,10/15/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971389,10/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971389,10/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971389,10/15/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971389,10/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971389,10/15/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971389,10/15/2021,WORLDPRIDE NYC 2019
971389,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971389,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971389,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
971389,10/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971389,10/13/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971389,10/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971389,10/13/2021,PATROL- POLYCARBONATE SHIELD
971389,10/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971389,10/13/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971389,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971389,10/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971389,10/11/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971389,10/11/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971389,10/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971389,10/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971389,10/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971389,10/11/2021,FORCE POLICY UPDATE VIDEO
971389,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971389,10/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971389,10/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971389,10/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971389,10/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971389,10/11/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971389,10/11/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971389,10/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971389,10/11/2021,MARIJUANA POLICY UPDATE
971389,10/11/2021,NARCAN NASAL SPRAY TRAINING
971389,10/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971389,10/11/2021,NEW PERFORMANCE EVALUATION PROCESS
971389,10/11/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971389,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971389,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971389,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971389,9/30/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971389,9/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971389,9/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971389,9/30/2021,CRITICAL DECISION MAKING MODEL
971389,9/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971389,9/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971389,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971389,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971389,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971389,9/29/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971389,9/29/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971389,9/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971389,9/29/2021,COVID-19: PREPAREDENESS
971389,9/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971389,9/29/2021,COVID-19: PROTECTIVE MASKS
971389,9/29/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971389,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971389,9/29/2021,RTS ACADEMIC - SUMMONSES
971389,9/28/2021,ACTIVITY LOG FOR IPHONE
