taxid,date,name
977153,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977153,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977153,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977153,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977153,7/17/2023,RTS ACADEMIC - DISCRETION
977153,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977153,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977153,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977153,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977153,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977153,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977153,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977153,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977153,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954871,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954871,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954871,7/22/2025,2025 BWC PROFICIENCY TRAINING
954871,7/22/2025,PATROL TACTICS
954871,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954871,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954871,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954871,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954871,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954871,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
954871,1/23/2025,VEHICLE PURSUITS
954871,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954871,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954871,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954871,1/15/2025,DIGNITARY PROTECTION COURSE
954871,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954871,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954871,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954871,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954871,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954871,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954871,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954871,11/8/2024,CLT-PROCEDURAL OPERATIONS
954871,10/8/2024,FAMILY BUILDING
954871,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954871,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954871,9/5/2024,RAPE IS RAPE
954871,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954871,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954871,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954871,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954871,5/31/2024,CLT-ENFORCEMENT ACTIONS
954871,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954871,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954871,5/22/2024,CLT-PROPERTY
954871,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954871,5/4/2024,DRIVE SMART 2024
954871,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954871,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954871,4/17/2024,CLT-PROCEDURAL OPERATIONS
954871,4/17/2024,CLT-SPECIAL POPULATIONS
954871,4/10/2024,POLICING THE SUBWAY 2024
954871,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
954871,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954871,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954871,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954871,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954871,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954871,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954871,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954871,1/27/2024,AUTISM SPECTRUM DISORDER
954871,1/17/2024,DEMO CERTIFICATION 3
954871,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954871,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954871,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954871,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954871,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
954871,11/28/2023,AUGMENTED REALITY FEATURE
954871,11/3/2023,CLT-BWC POLICY UPDATES
954871,11/3/2023,ELDER ABUSE -2023 REFRESHER
954871,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954871,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
954871,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
954871,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954871,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954871,9/15/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954871,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954871,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954871,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954871,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
954871,7/1/2023,CLT-DOCUMENTATION AND FORMS
954871,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954871,5/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954871,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954871,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954871,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954871,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954871,4/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954871,4/8/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954871,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954871,4/1/2023,ESPER POLICY LIBRARY
954871,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954871,2/22/2023,SERGEANTS DEVELOPMENT COURSE
954871,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954871,1/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954871,1/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954871,1/28/2023,NYC 311 DYNAMICS SYSTEM
954871,1/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954871,1/28/2023,PATROL- POLYCARBONATE SHIELD
954871,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954871,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954871,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954871,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954871,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954871,1/10/2023,TACTICAL LEADERSHIP
954871,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954871,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954871,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954871,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954871,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954871,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
954871,11/21/2022,LGBTQIA PLUS AWARENESS
954871,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954871,10/21/2022,CLT-BWC POLICY UPDATES
954871,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
954871,10/18/2022,SRG - RAPID MOBILIZATION
954871,10/6/2022,CLT-BWC POLICY UPDATES
954871,10/6/2022,SRG - RAPID MOBILIZATION
954871,10/5/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
954871,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954871,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
954871,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954871,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954871,7/13/2022,VEHICLE SEIZURE FORM
954871,7/11/2022,SRG - RAPID MOBILIZATION
954871,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954871,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954871,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954871,6/20/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
954871,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954871,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954871,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954871,5/31/2022,PROHIBITED METHODS OF RESTRAINT
954871,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954871,4/8/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
954871,2/18/2022,CLT-BWC POLICY UPDATES
954871,2/1/2022,ILLEGAL EVICTIONS
954871,1/24/2022,FTS - CEW END USER CERTIFICATION
954871,1/17/2022,CLT-BWC POLICY UPDATES
954871,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954871,12/3/2021,SRG - 2021 C02 - PART II (CIRC)
954871,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
954871,11/15/2021,SRG - 2021 C02 - BICYCLE REFRESHER
954871,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954871,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954871,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
954871,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954871,9/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954871,9/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
954871,9/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954871,9/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954871,9/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954871,9/24/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954871,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954871,9/21/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
954871,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
954871,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954871,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954871,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954871,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954871,8/17/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954871,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954871,6/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954871,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954871,5/14/2021,SRG - 2021 REFRESHER- PART II
954871,5/13/2021,CLT-DOCUMENTATION AND FORMS
954871,4/30/2021,SRG - 2021 BICYCLE REFRESHER
954871,4/21/2021,SRG - 2021 REFRESHER - PART I
954871,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954871,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954871,2/26/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954871,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954871,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954871,1/20/2021,CLT-ENFORCEMENT ACTIONS
954871,12/19/2020,CLT-ENFORCEMENT ACTIONS
954871,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
954871,12/12/2020,CLT-ENFORCEMENT ACTIONS
954871,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954871,10/23/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
954871,7/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954871,7/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954871,7/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954871,7/24/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954871,7/24/2020,NARCAN NASAL SPRAY TRAINING
954871,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954871,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954871,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954871,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954871,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954871,5/11/2020,COVID-19: PREPAREDENESS
954871,5/11/2020,COVID-19: PROTECTIVE MASKS
954871,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954871,3/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954871,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954871,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954871,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954871,2/14/2020,SRG - RAPID MOBILIZATION
954871,2/5/2020,SRG - RAPID MOBILIZATION
954871,1/17/2020,SRG - RAPID MOBILIZATION
954871,1/16/2020,SRG - RAPID MOBILIZATION
954871,1/15/2020,CLT-DOCUMENTATION AND FORMS
954871,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954871,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954871,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954871,12/31/2019,ACTIVITY LOG FOR IPHONE
954871,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954871,12/13/2019,CLT-DOCUMENTATION AND FORMS
954871,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
954871,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954871,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954871,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954871,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954871,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954871,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954871,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954871,10/10/2019,FORCE POLICY UPDATE VIDEO
954871,10/2/2019,CRITICAL DECISION MAKING MODEL
954871,9/19/2019,MARIJUANA POLICY UPDATE
954871,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954871,9/13/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
954871,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954871,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954871,7/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954871,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954871,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954871,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954871,6/27/2019,SRG - RAPID MOBILIZATION
954871,6/12/2019,WORLDPRIDE NYC 2019
954871,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
954871,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954871,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954871,5/17/2019,CLT-DOCUMENTATION AND FORMS
954871,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954871,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954871,4/20/2019,SRG - RESCUE TASK FORCE - LEVEL II
954871,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954871,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954871,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954871,3/19/2019,SRG - RAPID MOBILIZATION
954871,3/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
954871,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954871,2/5/2019,CLT-DOCUMENTATION AND FORMS
954871,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954871,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954871,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954871,1/30/2019,CLT-DOCUMENTATION AND FORMS
954871,1/30/2019,CLT-PROCEDURAL OPERATIONS
954871,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954871,1/30/2019,TEXT TO 911 - INTRODUCTION
954871,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954871,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954871,12/18/2018,SRG - ACADEMY
954871,12/17/2018,SRG - RESCUE TASK FORCE
954871,12/14/2018,SRG - RAPID MOBILIZATION (CIRC)
954871,12/11/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
954871,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954871,12/5/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
954871,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
954871,11/30/2018,SRG - RAPID MOBILIZATION (CIRC)
954871,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954871,10/19/2018,CLT-LEGAL ISSUES
954871,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
954871,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954871,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954871,10/19/2018,RAISE THE AGE
954871,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954871,10/9/2018,CLT-PROCEDURAL OPERATIONS
