taxid,date,name
968437,3/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968437,3/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968437,3/26/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968437,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968437,3/26/2020,COLLABORATIVE POLICING - ELDER ABUSE
968437,3/26/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968437,3/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968437,3/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968437,3/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968437,3/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968437,3/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968437,3/26/2020,CRITICAL DECISION MAKING MODEL
968437,3/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968437,3/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968437,3/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968437,3/26/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968437,3/26/2020,FORCE POLICY UPDATE VIDEO
968437,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968437,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968437,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968437,3/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968437,3/26/2020,MARIJUANA POLICY UPDATE
968437,3/26/2020,NARCAN NASAL SPRAY TRAINING
968437,3/26/2020,NEW PERFORMANCE EVALUATION PROCESS
968437,3/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968437,3/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968437,3/26/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968437,3/26/2020,PATROL- POLYCARBONATE SHIELD
968437,3/26/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968437,3/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968437,3/26/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968437,3/26/2020,RAISE THE AGE
968437,3/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968437,3/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968437,3/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968437,3/26/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968437,3/26/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968437,3/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968437,3/26/2020,WORLDPRIDE NYC 2019
968437,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968437,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968437,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968437,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968437,3/17/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968437,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968437,3/16/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968437,3/16/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968437,3/16/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968437,3/16/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968437,3/16/2020,RTS ACADEMIC - WEAPONS OFFENSES
968437,3/12/2020,RTS ACADEMIC - INTERIOR PATROL
968437,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968437,3/6/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968437,3/5/2020,PTTD WATER SAFETY
968437,3/5/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968437,3/3/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968437,3/3/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968437,2/28/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968437,2/21/2020,GROUND TACTICS
968437,2/7/2020,RTS ACADEMIC - SUMMONSES
968437,2/5/2020,ACTIVITY LOG FOR IPHONE
968437,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968437,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968437,1/30/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968437,1/29/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968437,1/23/2020,P.A. RECRUIT NCIC/III EXAM
968437,1/23/2020,RECRUIT TRAINING COMPUTER COURSE
968437,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968437,1/21/2020,VEHICLE STOP SOLUTIONS MODULE
968437,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968437,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968437,1/17/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968437,1/17/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968437,1/17/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968437,1/17/2020,RTS ACADEMIC - SEX OFFENSES
968437,1/10/2020,PTTD WEAPONS DEFENSE
968437,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968437,1/8/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968437,1/3/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968437,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968437,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968437,12/31/2019,PTTD EXPANDABLE BATON
968437,12/31/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968437,12/26/2019,BATON
968437,12/24/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968437,12/20/2019,FRISKING AND HANDCUFFING
968437,12/19/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968437,12/18/2019,RTS ACADEMIC - ARREST PROCESSING
968437,12/16/2019,OFF DUTY PISTOL CERTIFIED
968437,12/16/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968437,12/11/2019,FTS - CEW END USER CERTIFICATION
968437,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968437,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
968437,12/5/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
968437,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968437,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968437,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968437,11/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968437,11/26/2019,FIRST AID WRITEN EXAM
968437,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968437,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968437,11/11/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968437,11/8/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968437,11/8/2019,RTS ACADEMIC - USE OF FORCE
968437,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968437,11/4/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968437,11/4/2019,PTTD CPR PRACTICAL EXAM
968437,11/1/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968437,10/29/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968437,10/25/2019,RTS ACADEMIC - DISCRETION
968437,10/25/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968437,10/24/2019,RTS ACADEMIC - GENERAL REGULATIONS
968437,10/24/2019,RTS ACADEMIC - POLICING LEGALLY
968437,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968437,10/18/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968437,10/16/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968437,10/14/2019,RTS ACADEMIC - INTRO TO NYPD
968437,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968437,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968437,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968437,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968437,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968437,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968437,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968437,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968437,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968437,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968437,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968437,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968437,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968437,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965729,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965729,10/22/2025,CLT-PROCEDURAL OPERATIONS
965729,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965729,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965729,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965729,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965729,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965729,9/26/2025,CLT-PROCEDURAL OPERATIONS
965729,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965729,9/25/2025,CLT-PROCEDURAL OPERATIONS
965729,9/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965729,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965729,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965729,9/24/2025,CLT-PROCEDURAL OPERATIONS
965729,9/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965729,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965729,9/23/2025,CLT-PROCEDURAL OPERATIONS
965729,9/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965729,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965729,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965729,8/26/2025,CLT-PROCEDURAL OPERATIONS
965729,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965729,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
