taxid,date,name
967918,10/11/2024,CLT-PROCEDURAL OPERATIONS
967918,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,10/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967918,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967918,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967918,10/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967918,10/5/2024,FAMILY BUILDING
967918,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,9/10/2024,CLT-DOCUMENTATION AND FORMS
967918,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,9/10/2024,CLT-PROCEDURAL OPERATIONS
967918,9/2/2024,RAPE IS RAPE
967918,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,8/13/2024,CLT-DOCUMENTATION AND FORMS
967918,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,7/29/2024,CLT-DOCUMENTATION AND FORMS
967918,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967918,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967918,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967918,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967918,6/21/2024,CLT-DOCUMENTATION AND FORMS
967918,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,6/21/2024,CLT-LEGAL ISSUES
967918,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967918,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967918,6/13/2024,DRIVE SMART 2024
967918,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967918,6/12/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967918,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,5/31/2024,CLT-LEGAL ISSUES
967918,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
967918,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967918,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967918,5/3/2024,CLT-DOCUMENTATION AND FORMS
967918,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,4/16/2024,POLICING THE SUBWAY 2024
967918,4/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,4/5/2024,CLT-DOCUMENTATION AND FORMS
967918,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967918,3/12/2024,CLT-PROCEDURAL OPERATIONS
967918,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967918,3/10/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
967918,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967918,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
967918,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967918,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967918,1/23/2024,CLT-DOCUMENTATION AND FORMS
967918,1/20/2024,AUTISM SPECTRUM DISORDER
967918,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967918,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967918,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967918,1/9/2024,CLT-PROCEDURAL OPERATIONS
967918,12/19/2023,CLT-PROCEDURAL OPERATIONS
967918,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967918,12/11/2023,CLT-PROCEDURAL OPERATIONS
967918,12/3/2023,AUGMENTED REALITY FEATURE
967918,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967918,11/7/2023,ELDER ABUSE -2023 REFRESHER
967918,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
967918,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967918,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967918,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967918,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
967918,10/2/2023,CLT-PROCEDURAL OPERATIONS
967918,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967918,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967918,8/10/2023,TRAFFIC COURT TESTIMONY VIDEO
967918,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967918,8/3/2023,FTS - ANNUAL CEW RECERTIFICATION
967918,8/1/2023,CLT-DOCUMENTATION AND FORMS
967918,8/1/2023,CLT-PROCEDURAL OPERATIONS
967918,7/14/2023,CLT-DOCUMENTATION AND FORMS
967918,6/15/2023,CLT-DOCUMENTATION AND FORMS
967918,6/12/2023,CLT-PROCEDURAL OPERATIONS
967918,5/31/2023,CLT-PROCEDURAL OPERATIONS
967918,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967918,5/19/2023,CLT-PROCEDURAL OPERATIONS
967918,5/10/2023,CLT-BWC POLICY UPDATES
967918,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967918,5/9/2023,CLT-PROCEDURAL OPERATIONS
967918,5/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967918,5/9/2023,PROCESSING CIVILIAN COMPLAINTS
967918,5/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967918,5/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967918,5/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
967918,5/8/2023,CLT-BWC POLICY UPDATES
967918,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967918,5/3/2023,CLT-PROCEDURAL OPERATIONS
967918,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967918,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967918,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967918,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967918,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967918,4/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967918,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967918,4/22/2023,LGBTQIA PLUS AWARENESS
967918,4/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967918,4/21/2023,CLT-PROCEDURAL OPERATIONS
967918,4/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967918,4/6/2023,ESPER POLICY LIBRARY
967918,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967918,11/2/2022,CLT-PROCEDURAL OPERATIONS
967918,10/24/2022,NYPD JOUVERT  WEST INDIAN DAY
967918,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967918,10/6/2022,CLT-DOCUMENTATION AND FORMS
967918,10/4/2022,CLT-PROCEDURAL OPERATIONS
967918,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,9/29/2022,CLT-LEGAL ISSUES
967918,9/19/2022,CLT-LEGAL ISSUES
967918,9/16/2022,CLT-PROCEDURAL OPERATIONS
967918,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,9/8/2022,CLT-ENFORCEMENT ACTIONS
967918,8/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967918,8/25/2022,CLT-PROCEDURAL OPERATIONS
967918,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967918,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
967918,8/11/2022,CLT-PROPERTY
967918,7/28/2022,CLT-BWC POLICY UPDATES
967918,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967918,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967918,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967918,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
967918,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
967918,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
967918,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967918,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
967918,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967918,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
967918,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967918,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967918,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967918,7/17/2022,VEHICLE SEIZURE FORM
967918,7/6/2022,CLT-DOCUMENTATION AND FORMS
967918,7/1/2022,CLT-PROCEDURAL OPERATIONS
967918,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967918,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967918,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967918,6/30/2022,CLT-DOCUMENTATION AND FORMS
967918,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967918,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967918,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967918,6/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967918,6/2/2022,CLT-ENFORCEMENT ACTIONS
967918,6/2/2022,CLT-PROCEDURAL OPERATIONS
967918,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,6/1/2022,CLT-PROCEDURAL OPERATIONS
967918,5/28/2022,PROHIBITED METHODS OF RESTRAINT
967918,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967918,5/12/2022,CLT-DOCUMENTATION AND FORMS
967918,5/11/2022,CLT-ENFORCEMENT ACTIONS
967918,5/3/2022,CLT-PROCEDURAL OPERATIONS
967918,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,4/13/2022,CLT-PROCEDURAL OPERATIONS
967918,4/8/2022,CLT-PROCEDURAL OPERATIONS
967918,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967918,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967918,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967918,3/31/2022,CLT-PROCEDURAL OPERATIONS
967918,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
967918,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,3/21/2022,CLT-PROCEDURAL OPERATIONS
967918,3/16/2022,CLT-PROCEDURAL OPERATIONS
967918,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,3/2/2022,CLT-BWC POLICY UPDATES
967918,3/2/2022,CLT-PROCEDURAL OPERATIONS
967918,2/10/2022,CLT-LEGAL ISSUES
967918,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,2/3/2022,ILLEGAL EVICTIONS
967918,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967918,2/2/2022,CLT-BWC POLICY UPDATES
967918,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967918,2/2/2022,CLT-EPERMIT SYSTEM
967918,1/27/2022,CLT-DOCUMENTATION AND FORMS
967918,1/27/2022,CLT-PROCEDURAL OPERATIONS
967918,1/26/2022,CLT-EPERMIT SYSTEM
967918,1/24/2022,CLT-BWC POLICY UPDATES
967918,1/24/2022,CLT-PROCEDURAL OPERATIONS
967918,1/13/2022,CLT-PROCEDURAL OPERATIONS
967918,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
967918,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967918,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967918,1/11/2022,CLT-EPERMIT SYSTEM
967918,1/5/2022,CLT-BWC POLICY UPDATES
967918,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967918,1/4/2022,CLT-LEGAL ISSUES
967918,1/1/2022,CLT-PROCEDURAL OPERATIONS
967918,12/14/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967918,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967918,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
967918,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967918,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967918,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967918,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
967918,10/22/2021,CLT-PROCEDURAL OPERATIONS
967918,10/21/2021,CLT-PROCEDURAL OPERATIONS
967918,10/7/2021,CLT-DOCUMENTATION AND FORMS
967918,10/7/2021,CLT-PROCEDURAL OPERATIONS
967918,9/30/2021,CLT-PROCEDURAL OPERATIONS
967918,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
967918,9/28/2021,CLT-PROCEDURAL OPERATIONS
967918,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967918,9/24/2021,CLT-PROCEDURAL OPERATIONS
967918,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967918,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967918,8/10/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967918,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967918,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967918,7/28/2021,CLT-PROCEDURAL OPERATIONS
967918,7/22/2021,CLT-PROCEDURAL OPERATIONS
967918,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967918,7/8/2021,CLT-PROCEDURAL OPERATIONS
967918,6/24/2021,CLT-ENFORCEMENT ACTIONS
967918,6/24/2021,CLT-PROCEDURAL OPERATIONS
967918,6/23/2021,CLT-PROCEDURAL OPERATIONS
967918,6/10/2021,CLT-DOCUMENTATION AND FORMS
967918,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,6/2/2021,CLT-PROCEDURAL OPERATIONS
967918,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
967918,5/27/2021,CLT-DOCUMENTATION AND FORMS
967918,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967918,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967918,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,5/19/2021,CLT-PROCEDURAL OPERATIONS
967918,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967918,4/13/2021,CLT-PROCEDURAL OPERATIONS
967918,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967918,3/29/2021,CLT-PROCEDURAL OPERATIONS
967918,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967918,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967918,3/23/2021,CLT-INFORMATION TECHNOLOGY
967918,3/11/2021,CLT-PROCEDURAL OPERATIONS
967918,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967918,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967918,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967918,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
967918,2/24/2021,CLT-INFORMATION TECHNOLOGY
967918,2/22/2021,CLT-PROCEDURAL OPERATIONS
967918,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967918,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967918,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,2/16/2021,CLT-DOCUMENTATION AND FORMS
967918,2/11/2021,CLT-DOCUMENTATION AND FORMS
967918,2/10/2021,CLT-DOCUMENTATION AND FORMS
967918,2/9/2021,CLT-LEGAL ISSUES
967918,2/5/2021,CLT-PROCEDURAL OPERATIONS
967918,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967918,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967918,2/4/2021,CLT-DOCUMENTATION AND FORMS
967918,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967918,2/2/2021,CLT-DOCUMENTATION AND FORMS
967918,1/29/2021,CLT-COMMUNITY ENGAGEMENT
967918,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967918,1/25/2021,CLT-COMMUNITY ENGAGEMENT
967918,1/21/2021,CLT-COMMUNITY ENGAGEMENT
967918,1/20/2021,CLT-COMMUNITY ENGAGEMENT
967918,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,1/6/2021,CLT-DOCUMENTATION AND FORMS
967918,1/5/2021,CLT-COMMUNITY ENGAGEMENT
967918,12/29/2020,CLT-COMMUNITY ENGAGEMENT
967918,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967918,12/21/2020,CLT-COMMUNITY ENGAGEMENT
967918,12/14/2020,CLT-ENFORCEMENT ACTIONS
967918,12/10/2020,CLT-ENFORCEMENT ACTIONS
967918,12/10/2020,CLT-LEGAL ISSUES
967918,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967918,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967918,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
967918,11/12/2020,CLT-DOCUMENTATION AND FORMS
967918,11/11/2020,CLT-DOCUMENTATION AND FORMS
967918,11/10/2020,CLT-DOCUMENTATION AND FORMS
967918,11/9/2020,CLT-DOCUMENTATION AND FORMS
967918,11/6/2020,CLT-DOCUMENTATION AND FORMS
967918,10/30/2020,CLT-DOCUMENTATION AND FORMS
967918,10/29/2020,CLT-DOCUMENTATION AND FORMS
967918,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,10/22/2020,CLT-PROCEDURAL OPERATIONS
967918,10/21/2020,CLT-PROCEDURAL OPERATIONS
967918,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967918,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967918,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967918,9/4/2020,CLT-PROCEDURAL OPERATIONS
967918,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967918,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967918,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
