taxid,date,name
929773,11/9/2015,LAW
929773,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929773,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929773,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929773,11/9/2015,POLICE SCIENCE
929773,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929773,7/15/2013,CRIMINAL INVESTIGATORS COURSE
929773,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929773,5/11/2012,DIGNITARY PROTECTION COURSE
929773,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929773,7/25/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929773,4/14/2006,PSB MARIJUANA FIELD TESTING
929773,3/8/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929773,6/12/2004,COBRA - COHORT TRAINING
929773,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929773,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929773,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
979737,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,10/7/2025,2025 BWC PROFICIENCY TRAINING
979737,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979737,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979737,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979737,10/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979737,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979737,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979737,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979737,9/5/2025,PATROL TACTICS
979737,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,8/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979737,7/22/2025,PRISONER ESCAPE WARNING SIGNS
979737,7/22/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979737,7/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979737,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979737,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979737,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979737,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979737,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979737,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979737,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979737,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979737,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979737,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979737,3/5/2025,CLT-ENFORCEMENT ACTIONS
979737,3/4/2025,CLT-DOCUMENTATION AND FORMS
979737,2/17/2025,CLT-DOCUMENTATION AND FORMS
979737,2/17/2025,CLT-ENFORCEMENT ACTIONS
979737,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979737,2/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979737,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979737,2/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979737,2/3/2025,VEHICLE PURSUITS
979737,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979737,12/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979737,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979737,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979737,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979737,12/17/2024,RECRUIT ACADEMIC TUTORING
979737,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979737,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979737,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979737,12/2/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979737,12/2/2024,P.A. RECRUIT NCIC/III EXAM
979737,11/15/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
979737,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979737,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979737,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979737,10/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979737,10/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979737,10/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979737,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
979737,10/7/2024,OFF DUTY PISTOL CERTIFIED
979737,10/7/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979737,10/3/2024,BATON
979737,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979737,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979737,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979737,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979737,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979737,9/27/2024,PTTD EXPANDABLE BATON
979737,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979737,9/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979737,9/23/2024,POLICING THE SUBWAY 2024
979737,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979737,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979737,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979737,9/12/2024,FIRST AID WRITEN EXAM
979737,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979737,9/11/2024,PTTD WEAPONS DEFENSE
979737,9/10/2024,FRISKING AND HANDCUFFING
979737,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
979737,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979737,8/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979737,8/30/2024,PTTD CPR PRACTICAL EXAM
979737,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979737,8/27/2024,RAPE IS RAPE
979737,8/26/2024,JOB STANDARDS TEST ATTEMPT #1
979737,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979737,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979737,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979737,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979737,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979737,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979737,8/8/2024,AUTISM SPECTRUM DISORDER
979737,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979737,8/8/2024,RECRUIT ACADEMIC TUTORING
979737,8/7/2024,RECRUIT ACADEMIC TUTORING
979737,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979737,7/30/2024,RTS ACADEMIC - DISCRETION
979737,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979737,7/24/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979737,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979737,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979737,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979737,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979737,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979737,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979737,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979737,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979737,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979737,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979737,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953705,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953705,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953705,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953705,2/1/2025,VEHICLE PURSUITS
953705,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953705,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953705,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953705,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953705,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953705,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953705,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953705,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953705,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953705,9/6/2024,RAPE IS RAPE
953705,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953705,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953705,7/2/2024,DRIVE SMART 2024
953705,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953705,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953705,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953705,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953705,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953705,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953705,4/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953705,4/21/2024,AUGMENTED REALITY FEATURE
953705,4/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953705,4/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953705,4/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953705,4/21/2024,NYPD RECRUITMENT TRAINING VIDEO
953705,4/21/2024,TRAFFIC COURT TESTIMONY VIDEO
953705,4/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953705,4/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
953705,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953705,4/19/2024,ELDER ABUSE -2023 REFRESHER
953705,4/19/2024,POLICING THE SUBWAY 2024
953705,2/27/2024,AUTISM SPECTRUM DISORDER
953705,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953705,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953705,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953705,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953705,5/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953705,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953705,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953705,5/26/2023,ESPER POLICY LIBRARY
953705,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953705,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953705,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953705,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953705,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953705,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953705,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953705,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
953705,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953705,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953705,11/10/2022,LGBTQIA PLUS AWARENESS
953705,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
953705,9/21/2022,NYPD JOUVERT  WEST INDIAN DAY
953705,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953705,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953705,8/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953705,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953705,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953705,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953705,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953705,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953705,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953705,7/29/2022,ILLEGAL EVICTIONS
953705,7/29/2022,VEHICLE SEIZURE FORM
953705,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953705,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
953705,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953705,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953705,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953705,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
953705,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953705,10/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953705,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
953705,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953705,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953705,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953705,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
953705,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953705,8/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
953705,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953705,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953705,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953705,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953705,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953705,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953705,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953705,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953705,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953705,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953705,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953705,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953705,9/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953705,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953705,6/6/2020,COVID-19: PREPAREDENESS
953705,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953705,6/6/2020,COVID-19: PROTECTIVE MASKS
953705,6/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953705,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953705,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
