taxid,date,name
969486,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969486,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969486,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969486,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969486,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969486,6/20/2022,COVID-19: PREPAREDENESS
969486,6/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969486,6/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969486,6/20/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969486,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969486,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969486,6/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
969486,6/11/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969486,6/11/2022,COVID-19: PROTECTIVE MASKS
969486,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969486,6/11/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969486,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969486,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969486,5/17/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969486,5/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
969486,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969486,4/10/2022,CLT-PROCEDURAL OPERATIONS
969486,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
969486,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969486,3/15/2022,CLT-PROCEDURAL OPERATIONS
969486,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969486,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969486,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969486,2/28/2022,CLT-SPECIAL POPULATIONS
969486,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969486,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969486,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969486,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969486,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969486,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969486,1/27/2022,CLT-ENFORCEMENT ACTIONS
969486,1/27/2022,ILLEGAL EVICTIONS
969486,1/26/2022,CLT-EPERMIT SYSTEM
969486,1/24/2022,CLT-SPECIAL POPULATIONS
969486,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969486,1/18/2022,CLT-COMMUNITY ENGAGEMENT
969486,1/13/2022,CLT-PROCEDURAL OPERATIONS
969486,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
969486,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969486,1/12/2022,CLT-BWC POLICY UPDATES
969486,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969486,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969486,12/27/2021,CLT-BWC POLICY UPDATES
969486,12/16/2021,CLT-BWC POLICY UPDATES
969486,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969486,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969486,12/12/2021,CLT-SPECIAL POPULATIONS
969486,11/29/2021,CLT-INFORMATION TECHNOLOGY
969486,11/23/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969486,11/5/2021,CLT-INVESTIGATIONS
969486,11/2/2021,CLT-INVESTIGATIONS
969486,11/2/2021,CLT-PROCEDURAL OPERATIONS
969486,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
969486,10/21/2021,CLT-INFORMATION TECHNOLOGY
969486,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969486,10/14/2021,CLT-DOCUMENTATION AND FORMS
969486,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969486,10/13/2021,CLT-PROCEDURAL OPERATIONS
969486,10/8/2021,CLT-ENFORCEMENT ACTIONS
969486,10/6/2021,CLT-INFORMATION TECHNOLOGY
969486,9/29/2021,CLT-INFORMATION TECHNOLOGY
969486,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969486,9/24/2021,CLT-INVESTIGATIONS
969486,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969486,9/21/2021,CLT-PROCEDURAL OPERATIONS
969486,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969486,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969486,9/6/2021,CLT-PROCEDURAL OPERATIONS
969486,9/1/2021,CLT-PROPERTY
969486,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969486,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969486,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969486,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969486,6/23/2021,CLT-ENFORCEMENT ACTIONS
969486,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969486,6/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969486,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969486,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969486,5/19/2021,CLT-COMMUNITY ENGAGEMENT
969486,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969486,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969486,5/2/2021,EDP SEMINAR
969486,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969486,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969486,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969486,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969486,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969486,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969486,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969486,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969486,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969486,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969486,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969486,4/26/2021,RTS ACADEMIC - SUMMONSES
969486,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969486,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969486,4/23/2021,FIRST AID WRITEN EXAM
969486,4/20/2021,OFF DUTY PISTOL CERTIFIED
969486,4/20/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969486,4/19/2021,FTS - CEW END USER CERTIFICATION
969486,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969486,4/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969486,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969486,4/5/2021,RTS ACADEMIC - SEX OFFENSES
969486,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
969486,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969486,4/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969486,4/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969486,3/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969486,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969486,3/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969486,3/9/2021,P.A. RECRUIT NCIC/III EXAM
969486,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969486,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969486,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969486,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969486,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969486,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969486,2/22/2021,PTTD WATER SAFETY
969486,2/19/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969486,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
969486,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969486,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
969486,1/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969486,1/24/2021,PTTD WEAPONS DEFENSE
969486,1/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969486,1/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969486,1/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969486,1/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969486,1/18/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969486,1/18/2021,RTS ACADEMIC - POLICING LEGALLY
969486,1/18/2021,RTS ACADEMIC - USE OF FORCE
969486,1/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969486,1/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969486,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969486,1/11/2021,PTTD EXPANDABLE BATON
969486,1/10/2021,FIRST AID WRITEN EXAM
969486,1/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969486,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969486,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969486,1/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969486,1/2/2021,BATON
969486,12/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969486,12/21/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969486,12/20/2020,JOB STANDARDS TEST ATTEMPT #1
969486,12/20/2020,PTTD CPR PRACTICAL EXAM
969486,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969486,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969486,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969486,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969486,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969486,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969486,12/11/2020,FRISKING AND HANDCUFFING
969486,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969486,12/5/2020,GROUND TACTICS
969486,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969486,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
969486,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969486,11/24/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
969486,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969486,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969486,11/17/2020,RTS ACADEMIC - DISCRETION
969486,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969486,11/11/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969486,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
969486,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
969486,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969486,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969486,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969486,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969486,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969486,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961623,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961623,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961623,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961623,9/19/2025,CLT-PROCEDURAL OPERATIONS
961623,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961623,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961623,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961623,7/19/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
961623,7/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961623,7/19/2025,CLT-PROCEDURAL OPERATIONS
961623,7/14/2025,PATROL TACTICS
961623,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961623,6/23/2025,2025 BWC PROFICIENCY TRAINING
961623,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961623,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961623,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961623,5/12/2025,CLT-ENFORCEMENT ACTIONS
961623,3/19/2025,CLT-DOCUMENTATION AND FORMS
961623,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961623,3/17/2025,CLT-ENFORCEMENT ACTIONS
961623,2/21/2025,CLT-BWC POLICY UPDATES
961623,2/21/2025,CLT-DOCUMENTATION AND FORMS
961623,2/21/2025,CLT-ENFORCEMENT ACTIONS
961623,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961623,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
961623,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961623,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961623,2/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961623,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
961623,1/23/2025,VEHICLE PURSUITS
961623,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961623,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961623,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961623,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961623,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961623,1/3/2025,CLT-DOCUMENTATION AND FORMS
961623,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961623,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961623,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961623,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961623,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961623,11/1/2024,FAMILY BUILDING
961623,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961623,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961623,8/22/2024,CLT-PROCEDURAL OPERATIONS
961623,8/17/2024,RAPE IS RAPE
961623,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961623,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961623,8/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961623,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961623,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961623,6/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961623,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961623,5/30/2024,DRIVE SMART 2024
961623,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961623,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961623,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961623,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961623,4/18/2024,CLT-BWC POLICY UPDATES
961623,4/18/2024,POLICING THE SUBWAY 2024
961623,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961623,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961623,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961623,3/12/2024,CLT-BWC POLICY UPDATES
961623,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961623,2/12/2024,CLT-LEGAL ISSUES
961623,2/1/2024,AUTISM SPECTRUM DISORDER
961623,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961623,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961623,12/21/2023,AUGMENTED REALITY FEATURE
961623,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961623,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961623,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961623,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
961623,11/7/2023,ELDER ABUSE -2023 REFRESHER
961623,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961623,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
961623,10/9/2023,2023 TASER X26P RE-QUALIFICATION
961623,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961623,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961623,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961623,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961623,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
961623,6/22/2023,CLT-BWC POLICY UPDATES
961623,6/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961623,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961623,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961623,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961623,4/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961623,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961623,3/21/2023,ESPER POLICY LIBRARY
961623,3/10/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961623,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961623,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961623,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961623,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961623,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961623,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961623,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961623,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961623,11/23/2022,CLT-DOCUMENTATION AND FORMS
961623,11/23/2022,CLT-ENFORCEMENT ACTIONS
961623,11/23/2022,CLT-PROCEDURAL OPERATIONS
961623,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961623,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961623,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
961623,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961623,11/18/2022,CLT-DOCUMENTATION AND FORMS
961623,11/3/2022,LGBTQIA PLUS AWARENESS
961623,10/26/2022,CLT-PROCEDURAL OPERATIONS
961623,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
961623,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961623,10/14/2022,CLT-BWC POLICY UPDATES
961623,10/7/2022,CLT-DOCUMENTATION AND FORMS
961623,9/30/2022,CLT-DOCUMENTATION AND FORMS
961623,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961623,9/7/2022,CLT-ENFORCEMENT ACTIONS
961623,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961623,8/26/2022,CLT-BWC POLICY UPDATES
961623,7/28/2022,CLT-BWC POLICY UPDATES
961623,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
961623,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
961623,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961623,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961623,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961623,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961623,7/15/2022,VEHICLE SEIZURE FORM
961623,6/28/2022,CLT-PROCEDURAL OPERATIONS
961623,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961623,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961623,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
961623,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961623,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961623,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
