taxid,date,name
950900,1/21/2019,CLT-INFORMATION TECHNOLOGY
950900,1/21/2019,CLT-PROFESSIONAL DEVELOPMENT
950900,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950900,1/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950900,1/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950900,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950900,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950900,1/17/2019,CLT-ENFORCEMENT ACTIONS
950900,1/11/2019,CLT-ENFORCEMENT ACTIONS
950900,1/9/2019,CLT-SPECIAL POPULATIONS
950900,12/31/2018,CLT-PROPERTY
950900,12/20/2018,CLT-DOCUMENTATION AND FORMS
950900,12/19/2018,CLT-PROPERTY
950900,12/14/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,12/13/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,12/12/2018,CLT-PROCEDURAL OPERATIONS
950900,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950900,12/6/2018,CLT-ENFORCEMENT ACTIONS
950900,12/4/2018,CLT-PROCEDURAL OPERATIONS
950900,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950900,12/3/2018,CLT-PROCEDURAL OPERATIONS
950900,11/26/2018,CLT-SPECIAL POPULATIONS
950900,11/20/2018,CLT-PROCEDURAL OPERATIONS
950900,11/19/2018,CLT-PROCEDURAL OPERATIONS
950900,11/19/2018,CLT-SPECIAL POPULATIONS
950900,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950900,11/14/2018,CLT-PROCEDURAL OPERATIONS
950900,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,11/12/2018,CLT-PROPERTY
950900,11/7/2018,CLT-ENFORCEMENT ACTIONS
950900,11/6/2018,CLT-PROCEDURAL OPERATIONS
950900,11/5/2018,CLT-LEGAL ISSUES
950900,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,10/30/2018,CLT-DOCUMENTATION AND FORMS
950900,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950900,10/29/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950900,10/26/2018,CLT-DOCUMENTATION AND FORMS
950900,10/25/2018,CLT-PROCEDURAL OPERATIONS
950900,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950900,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950900,10/19/2018,CLT-PROCEDURAL OPERATIONS
950900,10/1/2018,CLT-LEGAL ISSUES
950900,10/1/2018,CLT-PROCEDURAL OPERATIONS
950900,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,9/27/2018,CLT-ENFORCEMENT ACTIONS
950900,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950900,9/24/2018,CLT-ENFORCEMENT ACTIONS
950900,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950900,9/19/2018,CLT-LEGAL ISSUES
950900,9/14/2018,CLT-DOCUMENTATION AND FORMS
950900,9/13/2018,CLT-DOCUMENTATION AND FORMS
950900,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950900,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,9/10/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,9/7/2018,CLT-LEGAL ISSUES
950900,9/6/2018,CLT-ENFORCEMENT ACTIONS
950900,9/6/2018,RAISE THE AGE
950900,9/5/2018,CLT-ENFORCEMENT ACTIONS
950900,8/30/2018,CLT-DOCUMENTATION AND FORMS
950900,8/28/2018,CLT-DOCUMENTATION AND FORMS
950900,8/27/2018,CLT-LEGAL ISSUES
950900,8/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950900,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950900,8/21/2018,CLT-PROCEDURAL OPERATIONS
950900,8/20/2018,CLT-DOCUMENTATION AND FORMS
950900,8/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950900,8/8/2018,CLT-DOCUMENTATION AND FORMS
950900,8/7/2018,CLT-LEGAL ISSUES
950900,8/6/2018,CLT-DOCUMENTATION AND FORMS
950900,8/6/2018,CLT-ENFORCEMENT ACTIONS
950900,8/1/2018,CLT-DOCUMENTATION AND FORMS
950900,7/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950900,7/16/2018,CLT-DOCUMENTATION AND FORMS
950900,7/16/2018,CLT-ENFORCEMENT ACTIONS
950900,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950900,7/10/2018,CLT-PROCEDURAL OPERATIONS
950900,7/9/2018,CLT-INFORMATION TECHNOLOGY
950900,7/2/2018,CLT-COMMUNITY ENGAGEMENT
950900,7/2/2018,CLT-DOCUMENTATION AND FORMS
950900,7/2/2018,CLT-LEGAL ISSUES
950900,7/2/2018,CLT-PROCEDURAL OPERATIONS
950900,6/25/2018,CLT-LEGAL ISSUES
950900,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950900,6/22/2018,CLT-LEGAL ISSUES
950900,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950900,6/18/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950900,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950900,6/11/2018,CLT-LEGAL ISSUES
950900,6/11/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,6/8/2018,CLT-DOCUMENTATION AND FORMS
950900,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,6/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950900,6/6/2018,CLT-ENFORCEMENT ACTIONS
950900,6/6/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,6/6/2018,CLT-SPECIAL POPULATIONS
950900,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950900,5/28/2018,CLT-ENFORCEMENT ACTIONS
950900,5/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950900,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950900,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950900,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950900,5/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
950900,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,5/16/2018,CLT-ENFORCEMENT ACTIONS
950900,5/14/2018,CLT-INFORMATION TECHNOLOGY
950900,5/7/2018,CLT-COMMUNITY ENGAGEMENT
950900,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950900,5/7/2018,CLT-DOCUMENTATION AND FORMS
950900,5/7/2018,CLT-PROCEDURAL OPERATIONS
950900,4/30/2018,CLT-PROCEDURAL OPERATIONS
950900,4/30/2018,CLT-PROPERTY
950900,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950900,4/20/2018,CLT-ENFORCEMENT ACTIONS
950900,4/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950900,4/20/2018,CLT-PROCEDURAL OPERATIONS
950900,4/20/2018,CLT-SPECIAL POPULATIONS
950900,4/18/2018,CLT-PROFESSIONAL DEVELOPMENT
950900,4/18/2018,FTS - CEW END USER CERTIFICATION
950900,4/10/2018,CLT-LEGAL ISSUES
950900,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950900,4/4/2018,CLT-ENFORCEMENT ACTIONS
950900,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950900,4/4/2018,CLT-PROCEDURAL OPERATIONS
950900,4/4/2018,CLT-PROPERTY
950900,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950900,3/30/2018,CLT-DOCUMENTATION AND FORMS
950900,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950900,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950900,3/27/2018,CLT-PROPERTY
950900,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
950900,2/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950900,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950900,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950900,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
950900,12/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950900,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950900,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950900,10/31/2017,NARCAN NASAL SPRAY TRAINING
950900,10/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950900,10/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950900,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
950900,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950900,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950900,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950900,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950900,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950900,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950900,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950900,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950900,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950900,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950900,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950900,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950900,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950900,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950900,9/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
950900,9/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950900,9/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950900,9/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950900,8/29/2017,PATROL- POLYCARBONATE SHIELD
950900,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950900,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950900,5/30/2017,LPR TRAINING
950900,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950900,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950900,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950900,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950900,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950900,4/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950900,1/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950900,1/7/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950900,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950900,11/17/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950900,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950900,9/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950900,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950900,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950900,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950900,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950900,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950900,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950900,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950900,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950900,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950900,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950900,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950900,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950900,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950900,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950900,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950900,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950900,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950900,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950900,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950900,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950900,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950900,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950900,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950900,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950900,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950900,10/6/2014,IN-TAC TRAINING PROGRAM
950900,8/7/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950900,4/23/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
950900,5/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950900,4/11/2012,DISORDER CONTROL TRAINING
950900,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950900,10/25/2011,COBRA - COHORT TRAINING
950900,10/24/2011,COBRA - COHORT TRAINING
950900,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950900,7/6/2011,FOUR WHEEL DRIVE TRAINING
950900,,FOUR WHEEL DRIVE TRAINING
950900,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950900,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952026,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952026,6/12/2025,DETECTIVE BUREAU FUSUS
952026,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952026,6/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952026,1/30/2025,VEHICLE PURSUITS
952026,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952026,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952026,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952026,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952026,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952026,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952026,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
952026,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952026,9/12/2024,RAPE IS RAPE
952026,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952026,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952026,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952026,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952026,4/14/2024,POLICING THE SUBWAY 2024
952026,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
952026,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952026,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952026,11/13/2023,DETECTIVE BUREAU 2023 INTAC
952026,8/1/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
952026,6/14/2023,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
952026,6/14/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952026,6/14/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952026,6/14/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952026,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952026,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952026,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952026,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952026,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952026,3/28/2023,ESPER POLICY LIBRARY
952026,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952026,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952026,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952026,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952026,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952026,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952026,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952026,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952026,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952026,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952026,12/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952026,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952026,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952026,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952026,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952026,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952026,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952026,11/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
952026,11/11/2022,LGBTQIA PLUS AWARENESS
952026,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
952026,11/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952026,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
952026,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952026,9/30/2022,CLT-LEGAL ISSUES
952026,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952026,9/22/2022,CLT-DOCUMENTATION AND FORMS
952026,9/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952026,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
952026,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952026,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952026,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952026,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952026,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952026,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952026,7/23/2022,NYC 311 DYNAMICS SYSTEM
952026,7/23/2022,VEHICLE SEIZURE FORM
952026,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
