taxid,date,name
945484,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945484,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945484,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945484,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945484,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945484,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945484,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945484,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945484,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945484,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945484,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945484,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945484,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945484,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945484,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945484,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
945484,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945484,4/24/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945484,4/17/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945484,3/6/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945484,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
945484,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945484,7/15/2011,MASTER TRAINER - MARIJUANA FIELD TESTING
945484,7/15/2011,PSB MARIJUANA FIELD TESTING
945484,2/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945484,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975978,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975978,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975978,9/30/2025,CLT-PROCEDURAL OPERATIONS
975978,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975978,9/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975978,8/27/2025,CLT-PROCEDURAL OPERATIONS
975978,8/24/2025,CLT-PROCEDURAL OPERATIONS
975978,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975978,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975978,7/22/2025,CLT-PROCEDURAL OPERATIONS
975978,7/15/2025,PATROL TACTICS
975978,6/22/2025,2025 BWC PROFICIENCY TRAINING
975978,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975978,6/18/2025,CLT-PROCEDURAL OPERATIONS
975978,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975978,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975978,5/13/2025,CLT-ENFORCEMENT ACTIONS
975978,5/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975978,4/24/2025,CLT-ENFORCEMENT ACTIONS
975978,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975978,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
975978,2/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975978,2/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975978,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975978,1/28/2025,VEHICLE PURSUITS
975978,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975978,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975978,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975978,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975978,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975978,10/30/2024,FAMILY BUILDING
975978,10/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975978,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975978,9/12/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
975978,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975978,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975978,8/22/2024,RAPE IS RAPE
975978,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975978,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
975978,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975978,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975978,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975978,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975978,6/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975978,6/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975978,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975978,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975978,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975978,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975978,5/20/2024,DRIVE SMART 2024
975978,5/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
975978,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
975978,4/29/2024,CLT-PROCEDURAL OPERATIONS
975978,4/26/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975978,4/15/2024,POLICING THE SUBWAY 2024
975978,4/12/2024,CLT-PROCEDURAL OPERATIONS
975978,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975978,4/8/2024,CLT-BWC POLICY UPDATES
975978,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975978,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975978,4/1/2024,CLT-BWC POLICY UPDATES
975978,4/1/2024,CLT-PROCEDURAL OPERATIONS
975978,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975978,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975978,3/21/2024,CLT-BWC POLICY UPDATES
975978,3/18/2024,CLT-DOCUMENTATION AND FORMS
975978,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975978,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975978,2/23/2024,AUTISM SPECTRUM DISORDER
975978,1/26/2024,CLT-PROCEDURAL OPERATIONS
975978,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975978,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975978,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975978,12/7/2023,ELDER ABUSE -2023 REFRESHER
975978,12/1/2023,2023 TASER X26P RE-QUALIFICATION
975978,11/20/2023,AUGMENTED REALITY FEATURE
975978,11/17/2023,CLT-PROCEDURAL OPERATIONS
975978,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
975978,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975978,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
975978,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975978,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975978,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
975978,9/14/2023,CLT-BWC POLICY UPDATES
975978,9/14/2023,CLT-PROCEDURAL OPERATIONS
975978,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975978,8/23/2023,CLT-BWC POLICY UPDATES
975978,8/23/2023,CLT-PROCEDURAL OPERATIONS
975978,8/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975978,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975978,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
975978,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975978,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
975978,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975978,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975978,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975978,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975978,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975978,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975978,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
975978,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975978,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975978,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975978,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975978,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975978,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
975978,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975978,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975978,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975978,6/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975978,6/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975978,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975978,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975978,6/1/2023,RTS ACADEMIC - SUMMONSES
975978,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975978,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975978,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975978,5/8/2023,P.A. RECRUIT NCIC/III EXAM
975978,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975978,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975978,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975978,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975978,4/29/2023,NYPD JOUVERT  WEST INDIAN DAY
975978,4/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975978,4/29/2023,PROCESSING CIVILIAN COMPLAINTS
975978,4/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975978,4/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
975978,4/24/2023,FIRST AID WRITEN EXAM
975978,4/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975978,4/20/2023,VEHICLE SEIZURE FORM
975978,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975978,4/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975978,4/17/2023,PTTD CPR PRACTICAL EXAM
975978,4/13/2023,OFF DUTY PISTOL CERTIFIED
975978,4/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975978,4/10/2023,FTS - CEW END USER CERTIFICATION
975978,4/7/2023,GROUND TACTICS
975978,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975978,3/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975978,3/28/2023,PTTD WEAPONS DEFENSE
975978,3/22/2023,VEHICLE STOP SOLUTIONS MODULE
975978,3/20/2023,PTTD EXPANDABLE BATON
975978,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975978,3/7/2023,BATON
975978,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
975978,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975978,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
975978,2/23/2023,FRISKING AND HANDCUFFING
975978,2/23/2023,JOB STANDARDS TEST ATTEMPT #1
975978,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975978,2/21/2023,JOB STANDARDS TEST ATTEMPT #3
975978,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975978,2/10/2023,RTS ACADEMIC - DISCRETION
975978,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
975978,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975978,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975978,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975978,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975978,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
975978,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975978,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
975978,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
975978,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975978,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975978,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975978,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975978,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975978,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975978,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975978,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975978,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975978,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975978,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975978,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975978,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975978,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975978,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929664,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
929664,12/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929664,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929664,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929664,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929664,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929664,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929664,10/4/2024,FAMILY BUILDING
929664,10/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929664,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929664,10/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929664,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929664,10/4/2024,RAPE IS RAPE
929664,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929664,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929664,7/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929664,7/1/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
929664,7/1/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929664,7/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929664,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929664,6/28/2024,DRIVE SMART 2024
929664,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929664,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929664,4/18/2024,POLICING THE SUBWAY 2024
929664,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929664,3/11/2024,AUGMENTED REALITY FEATURE
929664,3/11/2024,AUTISM SPECTRUM DISORDER
929664,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929664,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929664,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929664,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929664,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929664,11/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929664,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929664,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
929664,11/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929664,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
929664,11/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929664,11/8/2023,ELDER ABUSE -2023 REFRESHER
929664,11/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929664,11/8/2023,SRG - RAPID MOBILIZATION
929664,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929664,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
929664,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929664,6/27/2023,ESPER POLICY LIBRARY
929664,6/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929664,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929664,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
929664,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929664,2/1/2023,LGBTQIA PLUS AWARENESS
929664,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929664,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929664,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
929664,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929664,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929664,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929664,1/24/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929664,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929664,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929664,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929664,10/11/2022,BODY-WORN CAMERA REVIEW PART TWO
929664,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929664,10/11/2022,IDENTIFYING THE IMPAIRED DRIVER
929664,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
929664,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929664,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929664,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
929664,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929664,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929664,8/3/2022,PROHIBITED METHODS OF RESTRAINT
929664,8/2/2022,BODY-WORN CAMERA REVIEW PART ONE
929664,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929664,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929664,8/2/2022,ILLEGAL EVICTIONS
929664,8/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929664,8/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929664,8/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929664,8/2/2022,VEHICLE SEIZURE FORM
929664,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929664,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
929664,4/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929664,4/18/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929664,4/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
929664,4/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929664,4/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929664,4/1/2022,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
929664,4/1/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
929664,4/1/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929664,3/25/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929664,3/23/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929664,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929664,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929664,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929664,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929664,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929664,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929664,8/2/2021,CRIMINAL INVESTIGATORS COURSE
929664,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
929664,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
