taxid,date,name
964437,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964437,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964437,12/31/2024,CLT-PROPERTY
964437,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964437,12/23/2024,CLT-DOCUMENTATION AND FORMS
964437,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,12/20/2024,CLT-PROCEDURAL OPERATIONS
964437,12/20/2024,CLT-PROPERTY
964437,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964437,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964437,12/15/2024,CLT-PROCEDURAL OPERATIONS
964437,12/15/2024,CLT-PROPERTY
964437,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964437,12/11/2024,CLT-PROCEDURAL OPERATIONS
964437,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964437,12/10/2024,CLT-PROPERTY
964437,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964437,11/13/2024,CLT-PROCEDURAL OPERATIONS
964437,11/13/2024,FAMILY BUILDING
964437,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964437,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964437,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,10/8/2024,CLT-PROCEDURAL OPERATIONS
964437,10/7/2024,CLT-PROCEDURAL OPERATIONS
964437,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,9/17/2024,CLT-PROCEDURAL OPERATIONS
964437,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964437,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,8/23/2024,RAPE IS RAPE
964437,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,8/20/2024,CLT-PROCEDURAL OPERATIONS
964437,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,8/19/2024,CLT-PROCEDURAL OPERATIONS
964437,8/14/2024,CLT-PROCEDURAL OPERATIONS
964437,8/9/2024,CLT-ENFORCEMENT ACTIONS
964437,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964437,7/26/2024,CLT-ENFORCEMENT ACTIONS
964437,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964437,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,7/22/2024,CLT-BWC POLICY UPDATES
964437,7/22/2024,CLT-LEGAL ISSUES
964437,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964437,7/18/2024,CLT-BWC POLICY UPDATES
964437,7/18/2024,CLT-LEGAL ISSUES
964437,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,7/17/2024,CLT-BWC POLICY UPDATES
964437,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,7/17/2024,CLT-LEGAL ISSUES
964437,7/11/2024,CLT-BWC POLICY UPDATES
964437,7/11/2024,CLT-LEGAL ISSUES
964437,7/9/2024,CLT-LEGAL ISSUES
964437,7/9/2024,CLT-PROCEDURAL OPERATIONS
964437,7/8/2024,CLT-LEGAL ISSUES
964437,7/8/2024,CLT-PROCEDURAL OPERATIONS
964437,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,7/3/2024,CLT-LEGAL ISSUES
964437,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,7/2/2024,CLT-LEGAL ISSUES
964437,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,7/1/2024,CLT-LEGAL ISSUES
964437,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,6/27/2024,CLT-LEGAL ISSUES
964437,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,6/25/2024,CLT-LEGAL ISSUES
964437,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,6/24/2024,CLT-LEGAL ISSUES
964437,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964437,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,6/20/2024,CLT-LEGAL ISSUES
964437,6/19/2024,CLT-LEGAL ISSUES
964437,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964437,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964437,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964437,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964437,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964437,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
964437,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964437,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,5/10/2024,CLT-PROCEDURAL OPERATIONS
964437,5/6/2024,CLT-PROPERTY
964437,5/2/2024,CLT-PROPERTY
964437,5/2/2024,DRIVE SMART 2024
964437,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964437,4/29/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964437,4/29/2024,CLT-LEGAL ISSUES
964437,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964437,4/26/2024,CLT-ENFORCEMENT ACTIONS
964437,4/25/2024,CLT-SPECIAL POPULATIONS
964437,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,4/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964437,4/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964437,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964437,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964437,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964437,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,4/10/2024,POLICING THE SUBWAY 2024
964437,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964437,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,3/26/2024,CLT-ENFORCEMENT ACTIONS
964437,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964437,3/18/2024,CLT-LEGAL ISSUES
964437,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964437,3/13/2024,AUTISM SPECTRUM DISORDER
964437,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964437,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964437,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964437,12/8/2023,CLT-LEGAL ISSUES
964437,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,12/7/2023,CLT-PROCEDURAL OPERATIONS
964437,12/6/2023,ELDER ABUSE -2023 REFRESHER
964437,12/2/2023,AUGMENTED REALITY FEATURE
964437,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964437,11/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964437,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964437,11/21/2023,CLT-DOCUMENTATION AND FORMS
964437,10/25/2023,2023 TASER X26P RE-QUALIFICATION
964437,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964437,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
964437,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964437,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
964437,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964437,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964437,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964437,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
964437,6/14/2023,ESPER POLICY LIBRARY
964437,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964437,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964437,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964437,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964437,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964437,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964437,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964437,1/26/2023,PROCESSING CIVILIAN COMPLAINTS
964437,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964437,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964437,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964437,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964437,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964437,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
964437,11/10/2022,LGBTQIA PLUS AWARENESS
964437,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964437,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964437,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
964437,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
964437,8/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964437,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964437,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964437,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964437,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964437,8/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
964437,8/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964437,8/20/2022,ILLEGAL EVICTIONS
964437,8/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964437,8/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964437,8/20/2022,VEHICLE SEIZURE FORM
964437,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964437,8/19/2022,IDENTIFYING THE IMPAIRED DRIVER
964437,8/19/2022,PROHIBITED METHODS OF RESTRAINT
964437,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964437,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964437,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
964437,5/21/2022,CLT-PROCEDURAL OPERATIONS
964437,5/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964437,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
964437,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964437,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964437,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964437,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964437,2/27/2022,CLT-EPERMIT SYSTEM
964437,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964437,1/20/2022,CLT-PROCEDURAL OPERATIONS
964437,1/19/2022,CLT-BWC POLICY UPDATES
964437,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964437,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964437,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
964437,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
964437,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
964437,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964437,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964437,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964437,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964437,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
964437,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964437,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964437,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964437,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964437,2/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964437,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
964437,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964437,12/13/2020,CLT-PROCEDURAL OPERATIONS
