taxid,date,name
960513,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960513,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960513,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960513,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960513,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960513,11/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960513,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960513,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960513,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960513,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960513,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960513,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960513,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960513,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960513,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960513,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960513,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960513,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960513,6/15/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960513,6/10/2016,DISORDER CONTROL TRAINING
960513,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960513,6/1/2016,CRISIS INTERVENTION TEAM TRAINING
960513,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960513,4/27/2016,PTTD WATER SAFETY
960513,4/19/2016,COBRA - COHORT TRAINING
960513,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960513,4/5/2016,GROUND TACTICS
960513,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
960513,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960513,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960513,3/28/2016,PTTD WEAPONS DEFENSE
960513,3/23/2016,OFF DUTY PISTOL CERTIFIED
960513,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960513,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
960513,3/11/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960513,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960513,3/8/2016,PTTD EXPANDABLE BATON
960513,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960513,3/2/2016,BATON
960513,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960513,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960513,2/17/2016,FRISKING AND HANDCUFFING
960513,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960513,2/17/2016,PTTD CPR PRACTICAL EXAM
960513,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960513,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960513,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960513,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960513,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960513,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960513,12/15/2015,FIRST AID WRITEN EXAM
960513,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960513,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960513,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960513,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960513,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960513,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960513,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960513,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960513,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960513,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960513,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960513,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960513,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960200,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960200,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960200,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960200,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960200,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960200,5/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
960200,4/9/2025,CLT-PROCEDURAL OPERATIONS
960200,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
960200,1/30/2025,VEHICLE PURSUITS
960200,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960200,11/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960200,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960200,8/27/2024,RAPE IS RAPE
960200,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960200,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960200,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960200,4/9/2024,POLICING THE SUBWAY 2024
960200,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
960200,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960200,3/8/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
960200,3/8/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
960200,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
960200,12/6/2023,CLT-LEGAL ISSUES
960200,12/3/2023,CLT-PROCEDURAL OPERATIONS
960200,11/20/2023,CLT-PROCEDURAL OPERATIONS
960200,11/2/2023,INTRODUCTION TO MICROSOFT WORD
960200,10/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960200,10/22/2023,CLT-DOCUMENTATION AND FORMS
960200,10/18/2023,CLT-PROCEDURAL OPERATIONS
960200,10/17/2023,CLT-DOCUMENTATION AND FORMS
960200,10/11/2023,CLT-BWC POLICY UPDATES
960200,10/11/2023,CLT-DOCUMENTATION AND FORMS
960200,10/11/2023,CLT-ENFORCEMENT ACTIONS
960200,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960200,9/11/2023,CLT-INVESTIGATIONS
960200,8/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960200,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960200,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
960200,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960200,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960200,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960200,8/8/2023,AUGMENTED REALITY FEATURE
960200,8/8/2023,CLT-INVESTIGATIONS
960200,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960200,6/29/2023,CLT-ENFORCEMENT ACTIONS
960200,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
960200,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960200,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960200,5/16/2023,CLT-PROCEDURAL OPERATIONS
960200,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960200,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960200,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960200,5/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960200,5/2/2023,ESPER POLICY LIBRARY
960200,5/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960200,5/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960200,4/19/2023,CLT-PROCEDURAL OPERATIONS
960200,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960200,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,3/7/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
960200,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960200,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960200,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960200,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960200,1/6/2023,CLT-PROCEDURAL OPERATIONS
960200,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960200,12/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960200,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960200,12/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960200,12/23/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960200,12/23/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960200,12/23/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960200,12/23/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960200,12/23/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960200,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960200,12/23/2022,LGBTQIA PLUS AWARENESS
960200,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
960200,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960200,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960200,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
960200,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
960200,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960200,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960200,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960200,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960200,11/30/2022,ILLEGAL EVICTIONS
960200,11/30/2022,VEHICLE SEIZURE FORM
960200,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960200,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960200,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960200,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960200,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
960200,6/19/2022,CLT-PROCEDURAL OPERATIONS
960200,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960200,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
960200,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960200,5/19/2022,ERS - PEER SUPPORT TRAINING PROGRAM
960200,5/2/2022,CLT-PROCEDURAL OPERATIONS
960200,4/12/2022,CLT-ENFORCEMENT ACTIONS
960200,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960200,4/1/2022,CLT-PROCEDURAL OPERATIONS
960200,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
960200,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960200,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960200,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960200,2/5/2022,CLT-BWC POLICY UPDATES
960200,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
960200,1/23/2022,CLT-BWC POLICY UPDATES
960200,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960200,1/23/2022,CLT-EPERMIT SYSTEM
960200,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
960200,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960200,1/18/2022,CLT-BWC POLICY UPDATES
960200,1/12/2022,CLT-EPERMIT SYSTEM
960200,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960200,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960200,12/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960200,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960200,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960200,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
960200,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960200,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
960200,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960200,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960200,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960200,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960200,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960200,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
960200,8/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960200,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
960200,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960200,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960200,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960200,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960200,3/27/2021,CLT-PROCEDURAL OPERATIONS
960200,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960200,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960200,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960200,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960200,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960200,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960200,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960200,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960200,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960200,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960200,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960200,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960200,7/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960200,7/21/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960200,7/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960200,7/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
960200,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960200,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960200,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960200,5/13/2020,CLT-PROCEDURAL OPERATIONS
960200,5/12/2020,CLT-PROCEDURAL OPERATIONS
960200,5/11/2020,COVID-19: PREPAREDENESS
960200,5/11/2020,COVID-19: PROTECTIVE MASKS
960200,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960200,2/20/2020,CLT-PROCEDURAL OPERATIONS
960200,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,2/19/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
960200,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960200,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960200,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960200,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960200,1/29/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
960200,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960200,1/29/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
960200,1/15/2020,CLT-DOCUMENTATION AND FORMS
960200,1/13/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960200,1/13/2020,DOMAIN AWARNESS SYSTEM (DAS)
960200,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960200,1/13/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
960200,1/13/2020,PRISONER ESCAPE WARNING SIGNS
960200,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960200,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960200,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960200,1/13/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960200,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960200,1/1/2020,CLT-PROCEDURAL OPERATIONS
960200,1/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,12/27/2019,ACTIVITY LOG FOR IPHONE
960200,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960200,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960200,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960200,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960200,12/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960200,12/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960200,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960200,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960200,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960200,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960200,11/15/2019,CLT-PROCEDURAL OPERATIONS
960200,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
960200,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
960200,10/23/2019,CLT-DOCUMENTATION AND FORMS
960200,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960200,10/18/2019,CLT-DOCUMENTATION AND FORMS
960200,10/10/2019,CLT-PROCEDURAL OPERATIONS
960200,10/9/2019,CRITICAL DECISION MAKING MODEL
960200,10/9/2019,FORCE POLICY UPDATE VIDEO
960200,10/4/2019,CLT-PROCEDURAL OPERATIONS
960200,9/25/2019,CLT-PROCEDURAL OPERATIONS
