taxid,date,name
936490,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936490,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936490,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936490,8/26/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936490,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936490,7/1/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
936490,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936490,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
936490,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
936490,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936490,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936490,3/17/2021,COMMAND POST VEHICLE (CPV) SMALL
936490,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936490,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936490,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936490,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936490,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936490,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936490,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936490,10/21/2020,CLT-PROCEDURAL OPERATIONS
936490,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
936490,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936490,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936490,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936490,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936490,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936490,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936490,6/29/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936490,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936490,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936490,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936490,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936490,6/24/2020,NEW PERFORMANCE EVALUATION PROCESS
936490,6/22/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936490,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936490,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936490,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936490,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936490,5/11/2020,COVID-19: PREPAREDENESS
936490,5/11/2020,COVID-19: PROTECTIVE MASKS
936490,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936490,4/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936490,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936490,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936490,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
936490,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936490,2/7/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936490,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936490,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936490,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936490,12/24/2019,ACTIVITY LOG FOR IPHONE
936490,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936490,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936490,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
936490,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936490,10/31/2019,CRITICAL DECISION MAKING MODEL
936490,10/31/2019,FORCE POLICY UPDATE VIDEO
936490,10/31/2019,MARIJUANA POLICY UPDATE
936490,10/22/2019,FTS - CEW END USER CERTIFICATION
936490,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936490,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
936490,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
936490,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936490,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936490,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936490,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936490,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936490,6/20/2019,WORLDPRIDE NYC 2019
936490,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936490,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936490,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936490,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936490,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936490,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936490,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936490,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
936490,2/12/2019,TEXT TO 911 - INTRODUCTION
936490,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936490,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936490,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936490,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936490,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936490,9/20/2018,RAISE THE AGE
936490,4/4/2018,CLT-LEGAL ISSUES
936490,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936490,3/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936490,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936490,2/27/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936490,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936490,1/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936490,9/28/2017,PATROL- POLYCARBONATE SHIELD
936490,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936490,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936490,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936490,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936490,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936490,7/8/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936490,6/21/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936490,6/6/2016,PORT AWARENESS COURSE
936490,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936490,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936490,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936490,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936490,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936490,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936490,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936490,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936490,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936490,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936490,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936490,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936490,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936490,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936490,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936490,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936490,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936490,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936490,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
936490,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936490,10/20/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936490,10/10/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936490,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936490,9/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936490,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936490,4/29/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936490,8/18/2005,COBRA - COHORT TRAINING
936490,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936490,1/10/2005,FOUR WHEEL DRIVE TRAINING
936490,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936490,1/10/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
936490,1/10/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
936490,,BARRIER TRUCK CERTIFIED
936490,,COLLISION REFRESHER (2 DAY)
936490,,COLLISION RETRAINING
936490,,FOUR WHEEL DRIVE TRAINING
936490,,PATROL WAGON CERTIFIED
936490,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936490,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936490,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955881,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
955881,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955881,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955881,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955881,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955881,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955881,7/15/2025,PATROL TACTICS
955881,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955881,6/24/2025,2025 BWC PROFICIENCY TRAINING
955881,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955881,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955881,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955881,4/23/2025,INTERNAL INVESTIGATORS COURSE
955881,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
955881,1/29/2025,VEHICLE PURSUITS
955881,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955881,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955881,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955881,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955881,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955881,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955881,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
955881,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955881,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955881,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955881,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955881,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955881,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955881,10/18/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955881,10/9/2024,FAMILY BUILDING
955881,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955881,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955881,8/21/2024,RAPE IS RAPE
955881,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955881,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955881,7/7/2024,DRIVE SMART 2024
955881,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955881,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955881,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955881,5/21/2024,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955881,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955881,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955881,5/7/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
955881,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955881,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955881,4/5/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955881,4/5/2024,POLICING THE SUBWAY 2024
955881,3/28/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955881,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955881,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955881,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955881,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955881,1/26/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955881,1/19/2024,AUTISM SPECTRUM DISORDER
955881,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955881,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955881,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955881,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955881,11/20/2023,AUGMENTED REALITY FEATURE
955881,11/7/2023,ELDER ABUSE -2023 REFRESHER
955881,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955881,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955881,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
955881,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955881,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
955881,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955881,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955881,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955881,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955881,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
955881,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955881,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955881,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955881,3/30/2023,ESPER POLICY LIBRARY
955881,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955881,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955881,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955881,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955881,1/20/2023,CLT-DOCUMENTATION AND FORMS
955881,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955881,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955881,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955881,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955881,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955881,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
955881,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955881,11/6/2022,LGBTQIA PLUS AWARENESS
955881,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955881,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
955881,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955881,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955881,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955881,7/8/2022,VEHICLE SEIZURE FORM
955881,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955881,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955881,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955881,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955881,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955881,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955881,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955881,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955881,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955881,5/24/2022,PROHIBITED METHODS OF RESTRAINT
