taxid,date,name
938214,5/12/2020,COVID-19: PROTECTIVE MASKS
938214,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938214,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938214,12/19/2019,ACTIVITY LOG FOR IPHONE
938214,12/9/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938214,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938214,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938214,11/1/2019,MARIJUANA POLICY UPDATE
938214,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938214,10/27/2019,FORCE POLICY UPDATE VIDEO
938214,10/15/2019,CLT-DOCUMENTATION AND FORMS
938214,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938214,10/15/2019,CLT-PROCEDURAL OPERATIONS
938214,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
938214,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
938214,10/2/2019,CLT-DOCUMENTATION AND FORMS
938214,9/20/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938214,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
938214,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
938214,8/28/2019,WORLDPRIDE NYC 2019
938214,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938214,4/11/2019,CLT-INFORMATION TECHNOLOGY
938214,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938214,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938214,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938214,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,2/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938214,2/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938214,2/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938214,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938214,2/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938214,1/8/2019,CLT-PROCEDURAL OPERATIONS
938214,9/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938214,9/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938214,9/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938214,9/3/2018,RAISE THE AGE
938214,3/24/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938214,3/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938214,3/24/2018,NARCAN NASAL SPRAY TRAINING
938214,3/24/2018,NEW PERFORMANCE EVALUATION PROCESS
938214,3/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938214,3/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938214,3/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938214,3/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
938214,1/12/2018,INTERNAL INVESTIGATORS COURSE
938214,11/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
938214,9/27/2017,PATROL- POLYCARBONATE SHIELD
938214,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938214,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938214,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938214,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938214,5/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938214,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938214,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938214,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938214,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938214,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938214,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938214,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938214,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938214,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938214,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938214,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938214,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938214,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938214,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938214,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938214,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
938214,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938214,6/1/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938214,10/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938214,10/22/2010,EVIDENCE COLLECTION COURSE
938214,8/24/2010,CONTROLLED SUBSTANCE FIELD TESTING
938214,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975446,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
975446,10/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975446,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,10/13/2025,CLT-PROCEDURAL OPERATIONS
975446,10/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975446,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975446,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975446,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975446,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975446,10/1/2025,CLT-PROCEDURAL OPERATIONS
975446,9/22/2025,CLT-PROCEDURAL OPERATIONS
975446,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975446,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975446,8/1/2025,CLT-ENFORCEMENT ACTIONS
975446,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,7/26/2025,2025 BWC PROFICIENCY TRAINING
975446,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975446,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975446,7/25/2025,CLT-ENFORCEMENT ACTIONS
975446,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975446,7/24/2025,STOP REPORT
975446,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975446,7/15/2025,PATROL TACTICS
975446,7/8/2025,CLT-ENFORCEMENT ACTIONS
975446,7/8/2025,PRISONER ESCAPE WARNING SIGNS
975446,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975446,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,6/18/2025,CLT-PROCEDURAL OPERATIONS
975446,6/16/2025,CLT-ENFORCEMENT ACTIONS
975446,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,6/4/2025,CLT-DOCUMENTATION AND FORMS
975446,6/1/2025,CLT-DOCUMENTATION AND FORMS
975446,5/23/2025,CLT-COMMUNITY ENGAGEMENT
975446,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,5/19/2025,CLT-ENFORCEMENT ACTIONS
975446,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975446,5/1/2025,CLT-ENFORCEMENT ACTIONS
975446,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
975446,4/10/2025,CLT-ENFORCEMENT ACTIONS
975446,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975446,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,3/23/2025,CLT-DOCUMENTATION AND FORMS
975446,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975446,3/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975446,3/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975446,3/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975446,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
975446,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,2/2/2025,CLT-PROCEDURAL OPERATIONS
975446,1/30/2025,VEHICLE PURSUITS
975446,1/23/2025,CLT-PROCEDURAL OPERATIONS
975446,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,1/19/2025,CLT-PROCEDURAL OPERATIONS
975446,1/16/2025,CLT-PROCEDURAL OPERATIONS
975446,1/9/2025,CLT-ENFORCEMENT ACTIONS
975446,1/7/2025,CLT-PROPERTY
975446,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975446,1/1/2025,CLT-PROPERTY
975446,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975446,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975446,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,12/16/2024,CLT-PROCEDURAL OPERATIONS
975446,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975446,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,12/10/2024,CLT-LEGAL ISSUES
975446,12/9/2024,CLT-PROCEDURAL OPERATIONS
975446,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975446,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,11/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975446,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975446,11/24/2024,DRIVE SMART 2024
975446,11/24/2024,FAMILY BUILDING
975446,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975446,11/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975446,11/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975446,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,11/19/2024,CLT-PROCEDURAL OPERATIONS
975446,11/17/2024,CLT-DOCUMENTATION AND FORMS
975446,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975446,11/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975446,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,11/3/2024,CLT-PROCEDURAL OPERATIONS
975446,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,10/28/2024,CLT-PROCEDURAL OPERATIONS
975446,10/21/2024,CLT-PROCEDURAL OPERATIONS
975446,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,10/17/2024,CLT-PROCEDURAL OPERATIONS
975446,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,10/10/2024,CLT-PROCEDURAL OPERATIONS
975446,10/9/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975446,10/3/2024,CLT-PROCEDURAL OPERATIONS
975446,10/2/2024,CLT-PROCEDURAL OPERATIONS
975446,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975446,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,9/24/2024,CLT-PROCEDURAL OPERATIONS
975446,9/24/2024,RAPE IS RAPE
975446,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,8/26/2024,CLT-DOCUMENTATION AND FORMS
975446,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,7/23/2024,CLT-PROCEDURAL OPERATIONS
975446,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975446,7/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975446,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975446,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975446,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975446,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,6/19/2024,CLT-SPECIAL POPULATIONS
975446,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,5/21/2024,CLT-SPECIAL POPULATIONS
975446,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
975446,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975446,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975446,5/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975446,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975446,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,4/21/2024,CLT-SPECIAL POPULATIONS
975446,4/14/2024,CLT-SPECIAL POPULATIONS
975446,4/12/2024,POLICING THE SUBWAY 2024
975446,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975446,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975446,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975446,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975446,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975446,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975446,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
975446,2/13/2024,CLT-PROCEDURAL OPERATIONS
975446,2/8/2024,CLT-PROCEDURAL OPERATIONS
975446,2/5/2024,AUTISM SPECTRUM DISORDER
975446,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975446,1/30/2024,CLT-DOCUMENTATION AND FORMS
975446,1/29/2024,CLT-PROCEDURAL OPERATIONS
975446,1/23/2024,CLT-ENFORCEMENT ACTIONS
975446,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975446,1/10/2024,CLT-PROCEDURAL OPERATIONS
975446,1/8/2024,CLT-PROCEDURAL OPERATIONS
975446,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975446,12/24/2023,CLT-PROCEDURAL OPERATIONS
975446,12/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975446,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975446,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975446,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975446,12/11/2023,AUGMENTED REALITY FEATURE
975446,12/11/2023,ELDER ABUSE -2023 REFRESHER
975446,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975446,12/7/2023,CLT-PROCEDURAL OPERATIONS
975446,12/4/2023,CLT-ENFORCEMENT ACTIONS
975446,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975446,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975446,11/2/2023,RMP RE-TEST
975446,10/19/2023,CLT-COMMUNITY ENGAGEMENT
975446,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975446,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975446,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
975446,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975446,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
975446,10/12/2023,CLT-PROCEDURAL OPERATIONS
975446,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975446,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975446,8/25/2023,CLT-DOCUMENTATION AND FORMS
975446,8/24/2023,CLT-PROCEDURAL OPERATIONS
975446,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
975446,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975446,6/17/2023,ACTIVITY LOG FOR IPHONE
975446,6/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975446,6/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975446,6/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975446,6/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975446,6/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975446,6/17/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975446,6/17/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975446,6/17/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975446,6/17/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975446,6/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975446,6/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975446,6/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975446,6/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975446,6/17/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975446,6/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975446,6/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975446,6/17/2023,CRITICAL DECISION MAKING MODEL
975446,6/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975446,6/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975446,6/17/2023,FORCE POLICY UPDATE VIDEO
975446,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975446,6/17/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975446,6/17/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975446,6/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975446,6/17/2023,MARIJUANA POLICY UPDATE
975446,6/17/2023,NARCAN NASAL SPRAY TRAINING
975446,6/17/2023,NEW PERFORMANCE EVALUATION PROCESS
975446,6/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975446,6/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975446,6/17/2023,PATROL- POLYCARBONATE SHIELD
975446,6/17/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975446,6/17/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975446,6/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975446,6/17/2023,RAISE THE AGE
975446,6/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
975446,6/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975446,6/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975446,6/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975446,6/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975446,6/17/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975446,6/17/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975446,6/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975446,6/17/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975446,6/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975446,6/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975446,6/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975446,6/17/2023,VEHICLE SEIZURE FORM
975446,6/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975446,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
975446,6/11/2023,COVID-19: PREPAREDENESS
975446,6/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975446,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975446,5/31/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975446,5/31/2023,COVID-19: PROTECTIVE MASKS
975446,5/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975446,5/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975446,5/31/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975446,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975446,5/27/2023,ESPER POLICY LIBRARY
975446,5/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975446,5/25/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975446,5/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975446,5/22/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975446,5/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975446,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975446,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975446,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975446,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975446,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975446,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975446,5/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975446,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975446,5/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975446,5/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975446,5/15/2023,EMPLOYEE ASSISTANCE UNIT-2021
975446,5/15/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975446,5/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975446,5/15/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975446,5/14/2023,BODY-WORN CAMERA REVIEW PART ONE
975446,5/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975446,5/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975446,5/14/2023,IDENTIFYING THE IMPAIRED DRIVER
975446,5/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975446,5/12/2023,CLT-BWC POLICY UPDATES
975446,5/12/2023,CLT-DOCUMENTATION AND FORMS
975446,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975446,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975446,5/11/2023,BODY-WORN CAMERA REVIEW PART TWO
975446,5/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975446,5/11/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
