taxid,date,name
952165,9/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952165,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952165,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952165,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952165,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952165,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
952165,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
952165,6/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952165,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952165,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952165,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952165,6/5/2023,ESPER POLICY LIBRARY
952165,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952165,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952165,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952165,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952165,12/12/2022,LGBTQIA PLUS AWARENESS
952165,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952165,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
952165,9/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952165,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952165,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952165,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952165,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952165,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952165,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952165,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952165,7/13/2022,CLT-INFORMATION TECHNOLOGY
952165,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952165,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952165,6/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952165,6/24/2022,FTS - ANNUAL CEW RECERTIFICATION
952165,6/6/2022,ILLEGAL EVICTIONS
952165,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952165,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952165,5/3/2022,CLT-PROPERTY
952165,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952165,3/2/2022,CLT-BWC POLICY UPDATES
952165,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952165,2/8/2022,CLT-INFORMATION TECHNOLOGY
952165,1/27/2022,CLT-DOCUMENTATION AND FORMS
952165,1/24/2022,CLT-EPERMIT SYSTEM
952165,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952165,1/14/2022,CLT-LEGAL ISSUES
952165,1/10/2022,CLT-DOCUMENTATION AND FORMS
952165,1/7/2022,CLT-DOCUMENTATION AND FORMS
952165,1/4/2022,CLT-DOCUMENTATION AND FORMS
952165,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952165,12/24/2021,CLT-LEGAL ISSUES
952165,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952165,12/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952165,12/9/2021,CLT-DOCUMENTATION AND FORMS
952165,12/3/2021,CLT-ENFORCEMENT ACTIONS
952165,12/2/2021,CLT-DOCUMENTATION AND FORMS
952165,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952165,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952165,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
952165,10/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952165,10/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952165,10/27/2021,NYC 311 DYNAMICS SYSTEM
952165,10/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952165,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952165,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952165,10/21/2021,SERGEANTS DEVELOPMENT COURSE
952165,10/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952165,10/12/2021,CLT-DOCUMENTATION AND FORMS
952165,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952165,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952165,10/1/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952165,9/27/2021,TACTICAL LEADERSHIP
952165,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952165,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952165,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952165,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952165,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952165,8/3/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
952165,8/3/2021,INTRODUCTION TO WARRANT INVESTIGATIONS
952165,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952165,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952165,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952165,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952165,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952165,1/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952165,1/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952165,1/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952165,1/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952165,1/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952165,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952165,1/14/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952165,1/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952165,1/8/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952165,1/8/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952165,1/8/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952165,1/8/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952165,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952165,12/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952165,12/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952165,12/15/2020,CRITICAL DECISION MAKING MODEL
952165,12/15/2020,FORCE POLICY UPDATE VIDEO
952165,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952165,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952165,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952165,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952165,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952165,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952165,12/15/2020,MARIJUANA POLICY UPDATE
952165,12/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952165,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
952165,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952165,8/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952165,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952165,5/18/2020,COVID-19: PREPAREDENESS
952165,5/18/2020,COVID-19: PROTECTIVE MASKS
952165,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952165,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952165,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952165,12/30/2019,ACTIVITY LOG FOR IPHONE
952165,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952165,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952165,9/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952165,9/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952165,9/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952165,9/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952165,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952165,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
952165,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
952165,8/5/2019,FTS - ANNUAL CEW RECERTIFICATION
952165,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952165,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952165,8/2/2019,WORLDPRIDE NYC 2019
952165,4/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952165,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
952165,4/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952165,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952165,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952165,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952165,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952165,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952165,4/2/2019,NARCAN NASAL SPRAY TRAINING
952165,4/2/2019,NEW PERFORMANCE EVALUATION PROCESS
952165,4/2/2019,PATROL- POLYCARBONATE SHIELD
952165,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952165,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952165,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952165,4/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952165,3/21/2019,2019 DETECTIVE BUREAU INTAC
952165,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952165,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952165,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952165,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952165,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952165,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952165,9/14/2018,RAISE THE AGE
952165,8/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952165,7/2/2018,FTS - ANNUAL CEW RECERTIFICATION
952165,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952165,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952165,4/2/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952165,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952165,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952165,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952165,10/30/2017,FTS - ANNUAL CEW RECERTIFICATION
952165,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952165,7/14/2017,DIGNITARY PROTECTION COURSE
952165,7/6/2017,DAS LITE FOR INVESTIGATORS
952165,5/17/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
952165,4/13/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
952165,3/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952165,1/20/2017,FTS - CEW END USER CERT
952165,12/8/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952165,12/8/2016,FLYING WHILE ARMED
952165,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952165,9/13/2016,CRIMINAL INVESTIGATORS COURSE
952165,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952165,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952165,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952165,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952165,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952165,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952165,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952165,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952165,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952165,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952165,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952165,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952165,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952165,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952165,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952165,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952165,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952165,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952165,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952165,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952165,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952165,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952165,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952165,6/10/2015,PSB MARIJUANA FIELD TESTING
952165,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952165,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
952165,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952165,12/30/2014,DOMAIN AWARENESS SYSTEM
952165,8/27/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952165,7/16/2014,BICYCLE TRAINING (3-DAY)
952165,6/5/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952165,3/7/2014,IN-TAC TRAINING PROGRAM
952165,2/6/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
952165,1/30/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952165,11/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952165,10/4/2013,IN-TAC TRAINING PROGRAM
952165,9/5/2012,DISORDER CONTROL TRAINING
952165,6/19/2012,THREE WHEEL SCOOTER CERTIFIED
952165,6/19/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952165,6/6/2012,DISORDER CONTROL TRAINING
952165,5/14/2012,COBRA - COHORT TRAINING
952165,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952165,3/9/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952165,3/8/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952165,3/8/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952165,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952165,1/9/2012,FOUR WHEEL DRIVE TRAINING
952165,1/1/1999,COBRA - COHORT TRAINING
943297,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943297,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943297,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943297,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943297,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943297,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
943297,7/20/2025,PATROL TACTICS
943297,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943297,6/24/2025,2025 BWC PROFICIENCY TRAINING
943297,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943297,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943297,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943297,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943297,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943297,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943297,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943297,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
943297,2/3/2025,VEHICLE PURSUITS
943297,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943297,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943297,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943297,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943297,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943297,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943297,11/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943297,11/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943297,11/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943297,11/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943297,11/13/2024,DRIVE SMART 2024
943297,11/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943297,11/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943297,11/13/2024,POLICING THE SUBWAY 2024
943297,11/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943297,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943297,11/12/2024,FAMILY BUILDING
943297,11/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943297,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943297,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943297,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943297,11/12/2024,RAPE IS RAPE
943297,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943297,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943297,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943297,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943297,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943297,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943297,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943297,2/14/2024,CLT-PROCEDURAL OPERATIONS
943297,2/2/2024,CLT-DOCUMENTATION AND FORMS
943297,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943297,1/23/2024,AUTISM SPECTRUM DISORDER
943297,1/23/2024,CLT-PROCEDURAL OPERATIONS
943297,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943297,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943297,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943297,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943297,12/7/2023,CLT-PROCEDURAL OPERATIONS
943297,11/28/2023,AUGMENTED REALITY FEATURE
943297,11/14/2023,ELDER ABUSE -2023 REFRESHER
943297,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943297,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943297,10/24/2023,CLT-PROCEDURAL OPERATIONS
943297,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
943297,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
943297,10/11/2023,CLT-INFORMATION TECHNOLOGY
