taxid,date,name
906751,1/13/2005,EXPANDABLE BATON COURSE
906751,5/15/2001,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
906751,11/14/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
906751,2/28/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906751,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
906751,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970686,11/4/2025,VEHICLE PURSUITS VIDEO
970686,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970686,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970686,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970686,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970686,7/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970686,7/19/2025,PATROL TACTICS
970686,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970686,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970686,7/9/2025,2025 BWC PROFICIENCY TRAINING
970686,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970686,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
970686,1/28/2025,VEHICLE PURSUITS
970686,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970686,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970686,1/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970686,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970686,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970686,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970686,1/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970686,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970686,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970686,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970686,10/24/2024,FAMILY BUILDING
970686,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970686,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970686,8/19/2024,RAPE IS RAPE
970686,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970686,8/16/2024,DRIVE SMART 2024
970686,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970686,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970686,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970686,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970686,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970686,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970686,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970686,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970686,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970686,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970686,4/9/2024,POLICING THE SUBWAY 2024
970686,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970686,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970686,2/2/2024,AUTISM SPECTRUM DISORDER
970686,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970686,12/15/2023,AUGMENTED REALITY FEATURE
970686,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970686,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970686,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970686,11/13/2023,ELDER ABUSE -2023 REFRESHER
970686,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970686,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
970686,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
970686,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970686,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970686,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970686,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
970686,7/6/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970686,7/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970686,7/6/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970686,7/6/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970686,6/26/2023,CLT-ENFORCEMENT ACTIONS
970686,6/23/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970686,6/23/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970686,6/23/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970686,6/23/2023,CRITICAL DECISION MAKING MODEL
970686,6/23/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970686,6/23/2023,FORCE POLICY UPDATE VIDEO
970686,6/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970686,6/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970686,6/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970686,6/23/2023,RAISE THE AGE
970686,6/23/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970686,6/23/2023,WORLDPRIDE NYC 2019
970686,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,5/30/2023,CLT-PROCEDURAL OPERATIONS
970686,5/26/2023,CLT-PROCEDURAL OPERATIONS
970686,5/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970686,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970686,5/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970686,5/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970686,5/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970686,5/22/2023,CLT-PROCEDURAL OPERATIONS
970686,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970686,5/19/2023,CLT-PROCEDURAL OPERATIONS
970686,5/19/2023,MARIJUANA POLICY UPDATE
970686,5/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
970686,5/19/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970686,5/18/2023,CLT-PROCEDURAL OPERATIONS
970686,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
970686,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970686,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970686,4/28/2023,CLT-PROCEDURAL OPERATIONS
970686,4/19/2023,CLT-PROCEDURAL OPERATIONS
970686,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970686,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,4/6/2023,CLT-DOCUMENTATION AND FORMS
970686,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,4/4/2023,CLT-PROCEDURAL OPERATIONS
970686,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,3/31/2023,CLT-PROCEDURAL OPERATIONS
970686,3/28/2023,ESPER POLICY LIBRARY
970686,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970686,3/27/2023,CLT-DOCUMENTATION AND FORMS
970686,3/22/2023,CLT-BWC POLICY UPDATES
970686,3/16/2023,CLT-DOCUMENTATION AND FORMS
970686,3/1/2023,CLT-DOCUMENTATION AND FORMS
970686,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970686,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
970686,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970686,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
970686,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970686,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970686,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970686,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970686,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970686,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970686,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970686,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970686,1/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970686,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970686,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970686,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970686,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970686,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970686,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,12/8/2022,CLT-PROCEDURAL OPERATIONS
970686,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970686,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970686,12/2/2022,CLT-PROCEDURAL OPERATIONS
970686,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970686,11/22/2022,CLT-DOCUMENTATION AND FORMS
970686,11/22/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970686,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970686,11/21/2022,CLT-DOCUMENTATION AND FORMS
970686,11/19/2022,PROCESSING CIVILIAN COMPLAINTS
970686,11/17/2022,CLT-INFORMATION TECHNOLOGY
970686,11/11/2022,CLT-ENFORCEMENT ACTIONS
970686,11/11/2022,CLT-PROCEDURAL OPERATIONS
970686,11/6/2022,LGBTQIA PLUS AWARENESS
970686,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970686,9/20/2022,CLT-LEGAL ISSUES
970686,9/19/2022,CLT-ENFORCEMENT ACTIONS
970686,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970686,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970686,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970686,9/12/2022,CLT-ENFORCEMENT ACTIONS
970686,9/8/2022,CLT-ENFORCEMENT ACTIONS
970686,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
970686,8/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970686,8/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970686,8/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970686,8/5/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970686,8/5/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970686,8/5/2022,VEHICLE SEIZURE FORM
970686,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970686,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970686,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
970686,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
970686,6/20/2022,CLT-INFORMATION TECHNOLOGY
970686,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970686,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970686,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970686,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970686,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970686,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970686,6/2/2022,CLT-DOCUMENTATION AND FORMS
970686,5/31/2022,PROHIBITED METHODS OF RESTRAINT
970686,5/27/2022,CLT-ENFORCEMENT ACTIONS
970686,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970686,5/19/2022,CLT-DOCUMENTATION AND FORMS
970686,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970686,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970686,5/12/2022,CLT-ENFORCEMENT ACTIONS
970686,5/10/2022,CLT-ENFORCEMENT ACTIONS
970686,5/5/2022,CLT-PROCEDURAL OPERATIONS
970686,5/3/2022,CLT-PROCEDURAL OPERATIONS
970686,4/26/2022,CLT-PROCEDURAL OPERATIONS
970686,4/25/2022,CLT-PROCEDURAL OPERATIONS
970686,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970686,4/19/2022,CLT-PROCEDURAL OPERATIONS
970686,4/18/2022,CLT-PROCEDURAL OPERATIONS
970686,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970686,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970686,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970686,4/13/2022,CLT-DOCUMENTATION AND FORMS
970686,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970686,4/11/2022,CLT-DOCUMENTATION AND FORMS
970686,4/8/2022,CLT-LEGAL ISSUES
970686,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
970686,4/5/2022,CLT-LEGAL ISSUES
970686,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970686,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970686,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970686,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970686,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970686,3/11/2022,CLT-PROCEDURAL OPERATIONS
970686,3/10/2022,CLT-PROCEDURAL OPERATIONS
970686,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970686,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970686,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970686,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970686,2/25/2022,CLT-PROCEDURAL OPERATIONS
970686,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970686,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970686,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970686,2/18/2022,CLT-DOCUMENTATION AND FORMS
970686,2/15/2022,CLT-DOCUMENTATION AND FORMS
970686,2/9/2022,CLT-LEGAL ISSUES
970686,2/7/2022,CLT-DOCUMENTATION AND FORMS
970686,2/4/2022,CLT-PROCEDURAL OPERATIONS
970686,2/1/2022,CLT-DOCUMENTATION AND FORMS
970686,1/31/2022,CLT-DOCUMENTATION AND FORMS
970686,1/30/2022,ILLEGAL EVICTIONS
970686,1/27/2022,CLT-EPERMIT SYSTEM
970686,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
970686,1/19/2022,CLT-EPERMIT SYSTEM
970686,1/17/2022,CLT-EPERMIT SYSTEM
970686,1/14/2022,CLT-EPERMIT SYSTEM
970686,1/13/2022,CLT-EPERMIT SYSTEM
970686,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970686,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970686,1/10/2022,CLT-EPERMIT SYSTEM
970686,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970686,1/6/2022,CLT-BWC POLICY UPDATES
970686,1/4/2022,CLT-LEGAL ISSUES
970686,1/3/2022,CLT-LEGAL ISSUES
970686,12/17/2021,CLT-LEGAL ISSUES
970686,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970686,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970686,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970686,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
970686,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970686,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970686,12/6/2021,CLT-PROCEDURAL OPERATIONS
970686,11/29/2021,CLT-PROCEDURAL OPERATIONS
970686,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970686,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970686,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970686,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970686,10/20/2021,CLT-PROCEDURAL OPERATIONS
970686,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970686,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970686,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970686,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970686,9/16/2021,COVID-19: PREPAREDENESS
970686,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970686,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970686,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970686,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970686,9/7/2021,CLT-ENFORCEMENT ACTIONS
970686,9/3/2021,CLT-ENFORCEMENT ACTIONS
970686,9/3/2021,CLT-PROCEDURAL OPERATIONS
970686,8/19/2021,CLT-LEGAL ISSUES
970686,8/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970686,8/13/2021,CLT-PROCEDURAL OPERATIONS
970686,8/2/2021,CLT-ENFORCEMENT ACTIONS
970686,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970686,7/28/2021,CLT-DOCUMENTATION AND FORMS
970686,7/13/2021,CLT-DOCUMENTATION AND FORMS
970686,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
970686,7/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970686,7/7/2021,COVID-19: PROTECTIVE MASKS
970686,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970686,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
