taxid,date,name
958282,10/11/2018,CLT-INFORMATION TECHNOLOGY
958282,10/11/2018,CLT-INVESTIGATIONS
958282,10/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958282,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
958282,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958282,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958282,10/9/2018,CLT-DOCUMENTATION AND FORMS
958282,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958282,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958282,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
958282,10/2/2018,CLT-PROCEDURAL OPERATIONS
958282,9/25/2018,CLT-ENFORCEMENT ACTIONS
958282,9/24/2018,CLT-DOCUMENTATION AND FORMS
958282,9/24/2018,CLT-ENFORCEMENT ACTIONS
958282,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958282,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958282,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958282,9/11/2018,CLT-ENFORCEMENT ACTIONS
958282,9/11/2018,CLT-LEGAL ISSUES
958282,9/11/2018,RAISE THE AGE
958282,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958282,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958282,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
958282,8/10/2018,CLT-INVESTIGATIONS
958282,8/6/2018,FTS - CEW END USER CERTIFICATION
958282,8/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958282,8/3/2018,CLT-DOCUMENTATION AND FORMS
958282,7/20/2018,CLT-PROCEDURAL OPERATIONS
958282,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958282,7/18/2018,CLT-ENFORCEMENT ACTIONS
958282,7/11/2018,CLT-DOCUMENTATION AND FORMS
958282,7/4/2018,CLT-PROPERTY
958282,6/29/2018,CLT-DOCUMENTATION AND FORMS
958282,6/28/2018,CLT-DOCUMENTATION AND FORMS
958282,6/21/2018,CLT-PROCEDURAL OPERATIONS
958282,6/18/2018,CLT-ENFORCEMENT ACTIONS
958282,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958282,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
958282,6/6/2018,CLT-DOCUMENTATION AND FORMS
958282,5/31/2018,CLT-DOCUMENTATION AND FORMS
958282,5/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958282,5/28/2018,CLT-DOCUMENTATION AND FORMS
958282,5/28/2018,CLT-INVESTIGATIONS
958282,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958282,5/22/2018,CLT-DOCUMENTATION AND FORMS
958282,5/8/2018,CLT-PROPERTY
958282,5/7/2018,CLT-INVESTIGATIONS
958282,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958282,4/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958282,4/23/2018,CLT-INVESTIGATIONS
958282,4/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958282,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958282,4/6/2018,CLT-PROCEDURAL OPERATIONS
958282,4/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958282,3/29/2018,CLT-PROCEDURAL OPERATIONS
958282,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958282,3/22/2018,CLT-DOCUMENTATION AND FORMS
958282,3/20/2018,CLT-PROCEDURAL OPERATIONS
958282,3/16/2018,CLT-PROCEDURAL OPERATIONS
958282,3/14/2018,CLT-ENFORCEMENT ACTIONS
958282,3/8/2018,CLT-DOCUMENTATION AND FORMS
958282,3/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958282,2/22/2018,CLT-ENFORCEMENT ACTIONS
958282,2/21/2018,CLT-ENFORCEMENT ACTIONS
958282,2/20/2018,CLT-DOCUMENTATION AND FORMS
958282,2/19/2018,CLT-PROCEDURAL OPERATIONS
958282,2/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958282,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958282,2/13/2018,CLT-COMMUNITY ENGAGEMENT
958282,2/12/2018,CLT-COMMUNITY ENGAGEMENT
958282,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958282,11/21/2017,NARCAN NASAL SPRAY TRAINING
958282,11/21/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958282,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958282,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
958282,10/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958282,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958282,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958282,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958282,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958282,10/1/2017,PATROL- POLYCARBONATE SHIELD
958282,10/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958282,9/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958282,9/22/2017,PATROL- POLYCARBONATE SHIELD
958282,9/20/2017,PATROL- POLYCARBONATE SHIELD
958282,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958282,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958282,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958282,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958282,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958282,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958282,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958282,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958282,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958282,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958282,3/30/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958282,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958282,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958282,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958282,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958282,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958282,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958282,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958282,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958282,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958282,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958282,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958282,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958282,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958282,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958282,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958282,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958282,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958282,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958282,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958282,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958282,12/8/2015,FIRST AID WRITEN EXAM
958282,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958282,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958282,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958282,11/20/2015,GROUND TACTICS
958282,11/10/2015,FIRST AID WRITEN EXAM
958282,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958282,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958282,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958282,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958282,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958282,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958282,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958282,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958282,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958282,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958282,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958282,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958282,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958282,11/3/2015,COBRA - COHORT TRAINING
958282,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958282,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958282,10/7/2015,PTTD WEAPONS DEFENSE
958282,9/30/2015,PTTD EXPANDABLE BATON
958282,9/22/2015,BATON
958282,9/21/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958282,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958282,9/16/2015,RECRUIT TRAINING COMPUTER COURSE
958282,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958282,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958282,9/9/2015,PTTD CPR PRACTICAL EXAM
958282,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958282,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958282,8/24/2015,OFF DUTY PISTOL CERTIFIED
958282,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958282,8/20/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958282,8/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958282,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958282,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958282,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958282,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958282,7/8/2015,FOUR WHEEL DRIVE TRAINING
956407,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956407,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956407,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956407,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956407,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956407,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956407,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956407,7/21/2025,PATROL TACTICS
956407,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956407,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956407,6/21/2025,2025 BWC PROFICIENCY TRAINING
956407,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956407,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956407,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956407,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956407,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956407,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956407,4/16/2025,CLT-PROCEDURAL OPERATIONS
956407,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956407,3/18/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956407,2/24/2025,CLT-PROCEDURAL OPERATIONS
956407,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
956407,1/22/2025,VEHICLE PURSUITS
956407,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956407,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956407,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956407,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956407,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956407,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956407,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956407,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956407,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956407,11/13/2024,FAMILY BUILDING
956407,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956407,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956407,10/1/2024,CLT-PROCEDURAL OPERATIONS
956407,9/5/2024,CLT-PROCEDURAL OPERATIONS
956407,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956407,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956407,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956407,8/21/2024,RAPE IS RAPE
956407,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956407,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
956407,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956407,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956407,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956407,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956407,5/28/2024,CLT-DOCUMENTATION AND FORMS
956407,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956407,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956407,5/10/2024,DRIVE SMART 2024
956407,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956407,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956407,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956407,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956407,4/8/2024,POLICING THE SUBWAY 2024
956407,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956407,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956407,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
956407,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956407,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956407,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956407,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956407,1/18/2024,AUTISM SPECTRUM DISORDER
956407,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956407,12/25/2023,ELDER ABUSE -2023 REFRESHER
956407,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956407,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956407,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956407,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956407,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956407,10/26/2023,NYC 311 DYNAMICS SYSTEM
956407,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
956407,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
956407,10/24/2023,CLT-DOCUMENTATION AND FORMS
956407,10/22/2023,CLT-DOCUMENTATION AND FORMS
956407,10/18/2023,CLT-PROCEDURAL OPERATIONS
956407,10/11/2023,CLT-BWC POLICY UPDATES
956407,10/11/2023,CLT-DOCUMENTATION AND FORMS
956407,10/11/2023,CLT-ENFORCEMENT ACTIONS
956407,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956407,10/3/2023,AUGMENTED REALITY FEATURE
956407,10/3/2023,CLT-BWC POLICY UPDATES
956407,10/3/2023,CLT-PROCEDURAL OPERATIONS
956407,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956407,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956407,10/2/2023,SERGEANTS DEVELOPMENT COURSE
956407,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956407,9/7/2023,TACTICAL LEADERSHIP
956407,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956407,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956407,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
956407,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956407,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956407,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956407,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956407,4/5/2023,ESPER POLICY LIBRARY
956407,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956407,3/30/2023,CLT-PROCEDURAL OPERATIONS
956407,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956407,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956407,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956407,2/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956407,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956407,2/10/2023,PROCESSING CIVILIAN COMPLAINTS
956407,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956407,1/25/2023,CLT-DOCUMENTATION AND FORMS
956407,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956407,1/23/2023,LGBTQIA PLUS AWARENESS
956407,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956407,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956407,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956407,1/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
956407,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956407,12/29/2022,CLT-PROCEDURAL OPERATIONS
956407,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956407,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956407,11/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956407,11/11/2022,CLT-PROCEDURAL OPERATIONS
956407,11/4/2022,CLT-PROCEDURAL OPERATIONS
956407,10/26/2022,CLT-DOCUMENTATION AND FORMS
956407,10/6/2022,CLT-DOCUMENTATION AND FORMS
956407,9/27/2022,CLT-DOCUMENTATION AND FORMS
956407,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956407,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956407,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956407,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956407,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956407,7/20/2022,PROHIBITED METHODS OF RESTRAINT
956407,7/20/2022,VEHICLE SEIZURE FORM
956407,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956407,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
956407,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956407,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956407,4/19/2022,CLT-DOCUMENTATION AND FORMS
956407,4/19/2022,CLT-PROCEDURAL OPERATIONS
956407,3/30/2022,CLT-BWC POLICY UPDATES
956407,3/2/2022,CLT-BWC POLICY UPDATES
956407,2/25/2022,CLT-BWC POLICY UPDATES
956407,2/24/2022,CLT-DOCUMENTATION AND FORMS
956407,2/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956407,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956407,2/23/2022,CLT-DOCUMENTATION AND FORMS
956407,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956407,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956407,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
956407,2/9/2022,CLT-LEGAL ISSUES
956407,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956407,2/8/2022,CLT-PROCEDURAL OPERATIONS
956407,1/31/2022,ILLEGAL EVICTIONS
956407,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956407,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956407,1/22/2022,CLT-EPERMIT SYSTEM
956407,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956407,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956407,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956407,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956407,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
