taxid,date,name
972750,10/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972750,10/12/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972750,10/12/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972750,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
972750,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972750,10/6/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972750,10/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972750,9/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972750,9/30/2022,RESPONDING TO COMMERCIAL ROBBERIES
972750,9/30/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972750,9/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972750,9/30/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972750,9/30/2022,WORLDPRIDE NYC 2019
972750,9/27/2022,CRITICAL DECISION MAKING MODEL
972750,9/27/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972750,9/27/2022,FORCE POLICY UPDATE VIDEO
972750,9/27/2022,MARIJUANA POLICY UPDATE
972750,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972750,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972750,8/18/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972750,8/12/2022,COVID-19: PREPAREDENESS
972750,8/12/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972750,8/12/2022,COVID-19: PROTECTIVE MASKS
972750,8/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972750,8/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972750,8/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972750,8/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972750,8/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972750,8/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972750,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972750,8/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972750,8/12/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972750,8/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972750,8/12/2022,TRANSIT BUREAU - TRANSIT KEYS
972750,8/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972750,8/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972750,8/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972750,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972750,7/28/2022,BODY-WORN CAMERA REVIEW PART ONE
972750,7/28/2022,BODY-WORN CAMERA REVIEW PART TWO
972750,7/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972750,7/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
972750,7/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972750,7/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972750,7/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972750,7/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972750,7/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972750,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972750,7/13/2022,VEHICLE SEIZURE FORM
972750,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972750,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972750,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972750,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972750,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972750,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972750,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972750,6/4/2022,ILLEGAL EVICTIONS
972750,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972750,6/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972750,6/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972750,6/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972750,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972750,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972750,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972750,4/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972750,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972750,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972750,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972750,4/6/2022,CIMS ICS 100 / 200
972750,4/6/2022,IS 700.A - INTRODUCTION TO NIMS
972750,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972750,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972750,3/24/2022,RTS ACADEMIC - DRUG OFFENSES
972750,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972750,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972750,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972750,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972750,3/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972750,3/10/2022,PTTD EXPANDABLE BATON
972750,3/7/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972750,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972750,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972750,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972750,3/3/2022,PTTD WATER SAFETY
972750,3/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972750,2/27/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972750,2/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972750,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972750,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972750,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972750,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972750,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972750,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972750,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972750,2/8/2022,RTS ACADEMIC - ARREST PROCESSING
972750,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972750,2/7/2022,RTS ACADEMIC - PROPERTY CRIMES
972750,2/3/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972750,1/27/2022,GROUND TACTICS
972750,1/27/2022,RTS ACADEMIC - THEFT OFFENSES
972750,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972750,1/20/2022,JOB STANDARDS TEST ATTEMPT #2
972750,1/20/2022,PTTD WEAPONS DEFENSE
972750,1/11/2022,RTS ACADEMIC - SEX OFFENSES
972750,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
972750,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972750,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972750,1/3/2022,FTS - CEW END USER CERTIFICATION
972750,12/29/2021,OFF DUTY PISTOL CERTIFIED
972750,12/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972750,12/23/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972750,12/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972750,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972750,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972750,12/15/2021,BATON
972750,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972750,12/13/2021,PTTD CPR PRACTICAL EXAM
972750,12/9/2021,FIRST AID WRITEN EXAM
972750,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972750,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972750,12/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972750,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972750,12/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972750,12/6/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972750,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
972750,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972750,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972750,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972750,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972750,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972750,11/19/2021,RTS ACADEMIC - USE OF FORCE
972750,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972750,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972750,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972750,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972750,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972750,11/11/2021,FRISKING AND HANDCUFFING
972750,11/11/2021,RTS ACADEMIC - DISCRETION
972750,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972750,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972750,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972750,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972750,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972750,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972750,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972750,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972750,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972750,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972750,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972750,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972750,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972750,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972750,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972750,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972750,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972750,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972750,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972750,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972750,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940913,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940913,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940913,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940913,4/17/2024,SRG - 2024 C01 - FFO REFRESHER
940913,4/4/2024,POLICING THE SUBWAY 2024
940913,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940913,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940913,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940913,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940913,1/18/2024,AUTISM SPECTRUM DISORDER
940913,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940913,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940913,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940913,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940913,11/27/2023,AUGMENTED REALITY FEATURE
940913,11/20/2023,SRG - 2023 C02 - FFO REFRESHER
940913,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940913,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
940913,10/16/2023,CLT-PROCEDURAL OPERATIONS
940913,10/12/2023,CLT-PROCEDURAL OPERATIONS
940913,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
940913,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940913,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940913,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940913,8/16/2023,SRG - RAPID MOBILIZATION
940913,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940913,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940913,7/19/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
940913,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940913,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940913,5/16/2023,SRG - RAPID MOBILIZATION
940913,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940913,4/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
940913,4/28/2023,ELDER ABUSE -2023 REFRESHER
940913,4/27/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940913,4/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940913,4/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940913,4/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940913,4/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940913,4/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940913,4/21/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940913,4/21/2023,LGBTQIA PLUS AWARENESS
940913,4/21/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940913,4/21/2023,NYPD JOUVERT  WEST INDIAN DAY
940913,4/21/2023,PROCESSING CIVILIAN COMPLAINTS
940913,4/21/2023,PROHIBITED METHODS OF RESTRAINT
940913,4/21/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940913,4/21/2023,VEHICLE SEIZURE FORM
940913,4/20/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
940913,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940913,4/19/2023,ESPER POLICY LIBRARY
940913,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940913,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940913,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940913,4/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940913,4/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940913,4/19/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940913,4/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940913,4/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940913,4/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940913,4/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
940913,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940913,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940913,1/31/2022,ILLEGAL EVICTIONS
940913,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940913,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940913,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
940913,11/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940913,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940913,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940913,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
940913,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940913,10/20/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
940913,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940913,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940913,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940913,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940913,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
940913,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940913,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940913,9/10/2021,CLT-ENFORCEMENT ACTIONS
940913,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940913,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940913,9/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
940913,9/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940913,9/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940913,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940913,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940913,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940913,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940913,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940913,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940913,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940913,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940913,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940913,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
