taxid,date,name
971015,9/4/2024,CLT-DOCUMENTATION AND FORMS
971015,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971015,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971015,8/21/2024,RAPE IS RAPE
971015,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971015,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971015,8/5/2024,CLT-DOCUMENTATION AND FORMS
971015,7/22/2024,CLT-DOCUMENTATION AND FORMS
971015,7/14/2024,CLT-DOCUMENTATION AND FORMS
971015,6/27/2024,CLT-LEGAL ISSUES
971015,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971015,6/19/2024,CLT-ENFORCEMENT ACTIONS
971015,5/28/2024,CLT-DOCUMENTATION AND FORMS
971015,5/28/2024,CLT-PROCEDURAL OPERATIONS
971015,5/19/2024,CLT-DOCUMENTATION AND FORMS
971015,5/10/2024,CLT-PROCEDURAL OPERATIONS
971015,5/8/2024,CLT-DOCUMENTATION AND FORMS
971015,5/5/2024,CLT-DOCUMENTATION AND FORMS
971015,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,4/23/2024,POLICING THE SUBWAY 2024
971015,4/11/2024,CLT-SPECIAL POPULATIONS
971015,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,3/23/2024,CLT-DOCUMENTATION AND FORMS
971015,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971015,2/24/2024,CLT-DOCUMENTATION AND FORMS
971015,2/21/2024,CLT-BWC POLICY UPDATES
971015,2/20/2024,CLT-DOCUMENTATION AND FORMS
971015,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971015,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971015,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971015,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971015,2/13/2024,CLT-DOCUMENTATION AND FORMS
971015,2/10/2024,CLT-DOCUMENTATION AND FORMS
971015,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971015,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971015,2/6/2024,CLT-DOCUMENTATION AND FORMS
971015,2/2/2024,AUTISM SPECTRUM DISORDER
971015,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971015,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971015,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971015,1/30/2024,CLT-DOCUMENTATION AND FORMS
971015,1/24/2024,CLT-PROCEDURAL OPERATIONS
971015,1/22/2024,CLT-DOCUMENTATION AND FORMS
971015,1/17/2024,CLT-DOCUMENTATION AND FORMS
971015,1/4/2024,CLT-COMMUNITY ENGAGEMENT
971015,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971015,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971015,11/10/2023,CLT-DOCUMENTATION AND FORMS
971015,11/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,11/9/2023,CLT-BWC POLICY UPDATES
971015,11/8/2023,CLT-DOCUMENTATION AND FORMS
971015,10/13/2023,CLT-DOCUMENTATION AND FORMS
971015,10/9/2023,CLT-BWC POLICY UPDATES
971015,10/6/2023,CLT-BWC POLICY UPDATES
971015,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971015,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971015,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971015,7/8/2023,CLT-DOCUMENTATION AND FORMS
971015,7/7/2023,AUGMENTED REALITY FEATURE
971015,7/6/2023,CLT-DOCUMENTATION AND FORMS
971015,6/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,6/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971015,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971015,6/7/2023,CLT-LEGAL ISSUES
971015,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971015,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,5/31/2023,CLT-DOCUMENTATION AND FORMS
971015,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971015,5/24/2023,CLT-PROPERTY
971015,5/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971015,5/18/2023,CLT-INFORMATION TECHNOLOGY
971015,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971015,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,4/25/2023,CLT-PROCEDURAL OPERATIONS
971015,4/21/2023,CLT-DOCUMENTATION AND FORMS
971015,3/31/2023,CLT-DOCUMENTATION AND FORMS
971015,3/31/2023,CLT-PROCEDURAL OPERATIONS
971015,3/30/2023,CLT-PROCEDURAL OPERATIONS
971015,3/23/2023,CLT-LEGAL ISSUES
971015,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,3/2/2023,CLT-DOCUMENTATION AND FORMS
971015,2/27/2023,CLT-PROCEDURAL OPERATIONS
971015,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971015,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971015,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971015,1/30/2023,CLT-COMMUNITY ENGAGEMENT
971015,1/30/2023,CLT-DOCUMENTATION AND FORMS
971015,1/26/2023,CLT-INFORMATION TECHNOLOGY
971015,1/18/2023,CLT-DOCUMENTATION AND FORMS
971015,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971015,1/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971015,1/2/2023,CLT-DOCUMENTATION AND FORMS
971015,12/26/2022,CLT-COMMUNITY ENGAGEMENT
971015,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971015,12/16/2022,CLT-COMMUNITY ENGAGEMENT
971015,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971015,12/16/2022,LGBTQIA PLUS AWARENESS
971015,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
971015,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971015,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971015,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971015,11/14/2022,CLT-COMMUNITY ENGAGEMENT
971015,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,11/3/2022,CLT-BWC POLICY UPDATES
971015,11/3/2022,CLT-DOCUMENTATION AND FORMS
971015,10/27/2022,CLT-PROCEDURAL OPERATIONS
971015,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971015,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,10/20/2022,CLT-PROCEDURAL OPERATIONS
971015,10/17/2022,CLT-PROCEDURAL OPERATIONS
971015,10/12/2022,CLT-PROCEDURAL OPERATIONS
971015,9/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,9/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971015,9/26/2022,CLT-DOCUMENTATION AND FORMS
971015,9/23/2022,CLT-DOCUMENTATION AND FORMS
971015,9/8/2022,CLT-PROCEDURAL OPERATIONS
971015,8/31/2022,CLT-DOCUMENTATION AND FORMS
971015,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971015,8/24/2022,CLT-DOCUMENTATION AND FORMS
971015,8/12/2022,CLT-DOCUMENTATION AND FORMS
971015,8/9/2022,CLT-DOCUMENTATION AND FORMS
971015,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
971015,8/5/2022,COVID-19: PREPAREDENESS
971015,8/5/2022,COVID-19: PROTECTIVE MASKS
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971015,8/5/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971015,8/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971015,8/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971015,8/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971015,8/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971015,8/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
971015,8/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971015,8/4/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971015,8/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971015,8/3/2022,CLT-DOCUMENTATION AND FORMS
971015,7/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971015,7/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971015,7/28/2022,CLT-BWC POLICY UPDATES
971015,7/27/2022,CLT-BWC POLICY UPDATES
971015,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971015,7/25/2022,CLT-INFORMATION TECHNOLOGY
971015,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971015,7/25/2022,PROHIBITED METHODS OF RESTRAINT
971015,7/25/2022,VEHICLE SEIZURE FORM
971015,7/21/2022,CLT-DOCUMENTATION AND FORMS
971015,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971015,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971015,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971015,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971015,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971015,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971015,7/12/2022,CLT-BWC POLICY UPDATES
971015,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971015,7/6/2022,CLT-COMMUNITY ENGAGEMENT
971015,7/6/2022,CLT-INFORMATION TECHNOLOGY
971015,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
971015,6/29/2022,CLT-COMMUNITY ENGAGEMENT
971015,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971015,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,6/17/2022,CLT-DOCUMENTATION AND FORMS
971015,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971015,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,5/2/2022,CLT-LEGAL ISSUES
971015,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,4/27/2022,CLT-DOCUMENTATION AND FORMS
971015,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
971015,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971015,4/14/2022,CLT-DOCUMENTATION AND FORMS
971015,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971015,4/4/2022,CLT-BWC POLICY UPDATES
971015,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,3/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971015,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971015,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,3/30/2022,ILLEGAL EVICTIONS
971015,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971015,3/16/2022,CLT-DOCUMENTATION AND FORMS
971015,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,3/15/2022,CLT-PROCEDURAL OPERATIONS
971015,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971015,3/4/2022,CLT-BWC POLICY UPDATES
971015,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971015,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
971015,2/28/2022,CLT-DOCUMENTATION AND FORMS
971015,2/26/2022,CLT-DOCUMENTATION AND FORMS
971015,2/17/2022,CLT-DOCUMENTATION AND FORMS
971015,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971015,1/22/2022,CLT-DOCUMENTATION AND FORMS
971015,1/21/2022,CLT-EPERMIT SYSTEM
971015,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
971015,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971015,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971015,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971015,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971015,1/4/2022,CLT-BWC POLICY UPDATES
971015,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971015,12/23/2021,CLT-PROCEDURAL OPERATIONS
971015,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971015,12/11/2021,CLT-DOCUMENTATION AND FORMS
971015,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971015,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
971015,11/22/2021,CLT-DOCUMENTATION AND FORMS
971015,11/17/2021,CLT-DOCUMENTATION AND FORMS
971015,11/16/2021,BODY-WORN CAMERA REVIEW PART ONE
971015,11/14/2021,CLT-DOCUMENTATION AND FORMS
971015,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971015,10/1/2021,CLT-ENFORCEMENT ACTIONS
971015,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971015,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971015,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971015,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971015,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971015,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971015,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971015,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971015,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971015,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971015,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971015,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971015,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971015,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971015,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971015,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971015,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971015,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971015,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971015,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971015,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971015,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971015,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971015,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971015,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971015,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971015,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971015,8/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971015,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971015,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971015,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971015,7/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971015,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971015,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971015,7/15/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971015,7/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971015,7/9/2021,OFF DUTY PISTOL CERTIFIED
971015,7/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971015,7/6/2021,FTS - CEW END USER CERTIFICATION
971015,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971015,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971015,6/22/2021,RTS ACADEMIC - DISCRETION
971015,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971015,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971015,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971015,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971015,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971015,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971015,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971015,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971015,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971015,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971015,5/31/2021,FIRST AID WRITEN EXAM
971015,5/26/2021,P.A. RECRUIT NCIC/III EXAM
971015,5/21/2021,VEHICLE STOP SOLUTIONS MODULE
971015,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971015,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971015,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971015,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971015,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971015,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971015,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971015,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971015,5/14/2021,RTS ACADEMIC - USE OF FORCE
971015,5/5/2021,CRITICAL DECISION MAKING MODEL
971015,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971015,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971015,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971015,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971015,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971015,4/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971015,4/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971015,4/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971015,4/13/2021,WORLDPRIDE NYC 2019
971015,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971015,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
