taxid,date,name
971391,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971391,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971391,8/26/2024,CLT-DOCUMENTATION AND FORMS
971391,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971391,8/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971391,8/24/2024,CLT-LEGAL ISSUES
971391,8/24/2024,RAPE IS RAPE
971391,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971391,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971391,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,7/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971391,7/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971391,7/13/2024,DRIVE SMART 2024
971391,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971391,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971391,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,6/22/2024,CLT-DOCUMENTATION AND FORMS
971391,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,6/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971391,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
971391,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971391,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,5/3/2024,CLT-DOCUMENTATION AND FORMS
971391,5/2/2024,CLT-BWC POLICY UPDATES
971391,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,4/19/2024,POLICING THE SUBWAY 2024
971391,4/18/2024,CLT-SPECIAL POPULATIONS
971391,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,4/4/2024,CLT-LEGAL ISSUES
971391,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971391,3/19/2024,CLT-DOCUMENTATION AND FORMS
971391,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971391,3/13/2024,CLT-BWC POLICY UPDATES
971391,1/30/2024,AUTISM SPECTRUM DISORDER
971391,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971391,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971391,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971391,12/13/2023,AUGMENTED REALITY FEATURE
971391,12/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971391,12/13/2023,ELDER ABUSE -2023 REFRESHER
971391,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971391,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
971391,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
971391,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971391,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971391,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971391,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
971391,7/10/2023,CLT-PROCEDURAL OPERATIONS
971391,7/8/2023,CLT-PROCEDURAL OPERATIONS
971391,7/2/2023,CLT-PROCEDURAL OPERATIONS
971391,6/25/2023,ESPER POLICY LIBRARY
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971391,6/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971391,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971391,6/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971391,6/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
971391,6/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971391,6/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971391,5/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971391,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971391,5/19/2023,CLT-PROCEDURAL OPERATIONS
971391,5/18/2023,CLT-PROCEDURAL OPERATIONS
971391,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971391,5/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971391,5/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971391,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971391,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971391,5/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971391,5/8/2023,CLT-PROCEDURAL OPERATIONS
971391,5/4/2023,CLT-PROCEDURAL OPERATIONS
971391,4/12/2023,CLT-PROCEDURAL OPERATIONS
971391,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971391,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971391,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971391,3/11/2023,CLT-INFORMATION TECHNOLOGY
971391,3/7/2023,CLT-PROCEDURAL OPERATIONS
971391,2/22/2023,CLT-PROCEDURAL OPERATIONS
971391,2/22/2023,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
971391,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971391,2/5/2023,CLT-PROCEDURAL OPERATIONS
971391,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971391,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971391,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971391,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971391,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971391,1/19/2023,CLT-PROCEDURAL OPERATIONS
971391,1/11/2023,CLT-PROCEDURAL OPERATIONS
971391,1/5/2023,CLT-PROCEDURAL OPERATIONS
971391,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971391,12/14/2022,CLT-PROCEDURAL OPERATIONS
971391,11/2/2022,LGBTQIA PLUS AWARENESS
971391,10/26/2022,CLT-BWC POLICY UPDATES
