taxid,date,name
954400,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,3/19/2022,ILLEGAL EVICTIONS
954400,3/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954400,3/15/2022,CLT-DOCUMENTATION AND FORMS
954400,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,3/11/2022,CLT-DOCUMENTATION AND FORMS
954400,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,3/10/2022,CLT-BWC POLICY UPDATES
954400,3/10/2022,CLT-DOCUMENTATION AND FORMS
954400,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954400,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954400,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
954400,2/9/2022,CLT-PROCEDURAL OPERATIONS
954400,2/1/2022,CLT-PROCEDURAL OPERATIONS
954400,1/26/2022,CLT-INFORMATION TECHNOLOGY
954400,1/12/2022,CLT-BWC POLICY UPDATES
954400,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954400,1/12/2022,CLT-EPERMIT SYSTEM
954400,1/12/2022,CLT-LEGAL ISSUES
954400,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954400,1/11/2022,CLT-EPERMIT SYSTEM
954400,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954400,12/18/2021,CLT-BWC POLICY UPDATES
954400,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954400,12/18/2021,CLT-LEGAL ISSUES
954400,12/6/2021,CLT-PROCEDURAL OPERATIONS
954400,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
954400,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
954400,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954400,11/19/2021,CLT-PROCEDURAL OPERATIONS
954400,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954400,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
954400,10/11/2021,CLT-PROCEDURAL OPERATIONS
954400,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954400,10/5/2021,CLT-PROCEDURAL OPERATIONS
954400,9/29/2021,CLT-PROCEDURAL OPERATIONS
954400,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954400,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954400,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954400,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,9/3/2021,CLT-PROCEDURAL OPERATIONS
954400,8/27/2021,CLT-PROCEDURAL OPERATIONS
954400,8/4/2021,CLT-LEGAL ISSUES
954400,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,7/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954400,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954400,7/14/2021,CLT-INFORMATION TECHNOLOGY
954400,7/6/2021,CLT-DOCUMENTATION AND FORMS
954400,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954400,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954400,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954400,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954400,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954400,5/21/2021,CLT-COMMUNITY ENGAGEMENT
954400,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954400,4/29/2021,CLT-INFORMATION TECHNOLOGY
954400,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954400,4/7/2021,CLT-PROCEDURAL OPERATIONS
954400,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954400,4/2/2021,NEW YEAR'S EVE TACTICAL AWARENESS
954400,4/2/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
954400,3/30/2021,CLT-PROCEDURAL OPERATIONS
954400,3/26/2021,CLT-PROCEDURAL OPERATIONS
954400,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954400,3/23/2021,CLT-PROCEDURAL OPERATIONS
954400,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954400,3/11/2021,CLT-DOCUMENTATION AND FORMS
954400,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
954400,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954400,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954400,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954400,2/6/2021,CLT-LEGAL ISSUES
954400,2/2/2021,CLT-ENFORCEMENT ACTIONS
954400,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954400,1/13/2021,CLT-PROCEDURAL OPERATIONS
954400,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954400,12/10/2020,CLT-LEGAL ISSUES
954400,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,11/19/2020,CLT-PROCEDURAL OPERATIONS
954400,11/12/2020,CLT-PROCEDURAL OPERATIONS
954400,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954400,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,10/21/2020,CLT-PROCEDURAL OPERATIONS
954400,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
954400,10/13/2020,CLT-DOCUMENTATION AND FORMS
954400,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
954400,9/22/2020,CLT-PROCEDURAL OPERATIONS
954400,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
954400,9/15/2020,CLT-DOCUMENTATION AND FORMS
954400,8/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954400,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954400,8/11/2020,CLT-PROCEDURAL OPERATIONS
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954400,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954400,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954400,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954400,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954400,7/31/2020,CLT-PROCEDURAL OPERATIONS
954400,7/29/2020,CLT-PROCEDURAL OPERATIONS
954400,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954400,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954400,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954400,5/25/2020,ERS - PEER SUPPORT REFRESHER SESSION
954400,5/21/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954400,5/17/2020,COVID-19: PREPAREDENESS
954400,5/17/2020,COVID-19: PROTECTIVE MASKS
954400,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954400,5/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954400,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,4/1/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
954400,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,2/13/2020,CLT-DOCUMENTATION AND FORMS
954400,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954400,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954400,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954400,2/6/2020,CLT-DOCUMENTATION AND FORMS
954400,1/30/2020,CLT-DOCUMENTATION AND FORMS
954400,1/27/2020,CLT-DOCUMENTATION AND FORMS
954400,1/24/2020,CLT-PROCEDURAL OPERATIONS
954400,1/22/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
954400,1/17/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954400,1/10/2020,CLT-ENFORCEMENT ACTIONS
954400,1/8/2020,CLT-DOCUMENTATION AND FORMS
954400,1/7/2020,CLT-PROCEDURAL OPERATIONS
954400,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954400,1/4/2020,DAS OVERLAPPING LAYERS TUTORIAL
954400,1/4/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954400,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954400,1/4/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954400,1/4/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954400,1/4/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954400,1/4/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954400,1/4/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954400,1/4/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954400,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954400,12/19/2019,CLT-DOCUMENTATION AND FORMS
954400,12/17/2019,ACTIVITY LOG FOR IPHONE
954400,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954400,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954400,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
954400,12/9/2019,CLT-DOCUMENTATION AND FORMS
954400,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954400,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954400,12/1/2019,CLT-PROCEDURAL OPERATIONS
954400,11/25/2019,CLT-DOCUMENTATION AND FORMS
954400,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954400,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954400,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,11/7/2019,ERS - PEER SUPPORT TRAINING PROGRAM
954400,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
954400,11/1/2019,CLT-PROCEDURAL OPERATIONS
954400,11/1/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
954400,10/31/2019,CLT-PROCEDURAL OPERATIONS
954400,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,10/21/2019,CLT-LEGAL ISSUES
954400,10/17/2019,CLT-DOCUMENTATION AND FORMS
954400,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954400,10/10/2019,CLT-PROCEDURAL OPERATIONS
954400,10/9/2019,CRITICAL DECISION MAKING MODEL
954400,10/9/2019,FORCE POLICY UPDATE VIDEO
954400,10/2/2019,CLT-DOCUMENTATION AND FORMS
954400,10/1/2019,CLT-DOCUMENTATION AND FORMS
954400,9/20/2019,CLT-PROCEDURAL OPERATIONS
954400,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,9/17/2019,CLT-PROCEDURAL OPERATIONS
954400,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954400,9/16/2019,MARIJUANA POLICY UPDATE
954400,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
954400,9/5/2019,CLT-DOCUMENTATION AND FORMS
954400,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954400,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954400,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954400,8/19/2019,CLT-SPECIAL POPULATIONS
954400,8/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954400,8/5/2019,CLT-DOCUMENTATION AND FORMS
954400,8/5/2019,CLT-PROFESSIONAL DEVELOPMENT
954400,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954400,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,7/31/2019,CLT-DOCUMENTATION AND FORMS
954400,7/31/2019,CLT-PROCEDURAL OPERATIONS
954400,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954400,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,7/3/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954400,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954400,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954400,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954400,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954400,6/30/2019,NEW PERFORMANCE EVALUATION PROCESS
954400,6/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954400,6/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954400,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954400,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954400,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954400,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954400,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954400,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954400,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954400,6/28/2019,NARCAN NASAL SPRAY TRAINING
954400,6/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954400,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954400,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954400,6/27/2019,WORLDPRIDE NYC 2019
954400,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,6/13/2019,CLT-LEGAL ISSUES
954400,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954400,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954400,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954400,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954400,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954400,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954400,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,5/12/2019,CLT-PROCEDURAL OPERATIONS
954400,5/7/2019,CLT-ENFORCEMENT ACTIONS
954400,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,5/1/2019,CLT-INFORMATION TECHNOLOGY
954400,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954400,4/16/2019,FTS - CEW END USER CERTIFICATION
954400,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954400,4/12/2019,CLT-SPECIAL POPULATIONS
954400,4/5/2019,CLT-ENFORCEMENT ACTIONS
954400,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954400,3/20/2019,CLT-ENFORCEMENT ACTIONS
954400,3/13/2019,CLT-INFORMATION TECHNOLOGY
954400,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
954400,3/5/2019,PATROL- POLYCARBONATE SHIELD
954400,3/4/2019,CLT-PROCEDURAL OPERATIONS
954400,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954400,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954400,2/11/2019,TEXT TO 911 - INTRODUCTION
954400,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,2/5/2019,FIELD TRAINING OFFICER PROGRAM
954400,1/31/2019,CLT-SPECIAL POPULATIONS
954400,1/23/2019,CLT-PROCEDURAL OPERATIONS
954400,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,1/15/2019,CLT-DOCUMENTATION AND FORMS
954400,1/15/2019,CLT-PROCEDURAL OPERATIONS
954400,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954400,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954400,1/7/2019,TEXT TO 911 - INTRODUCTION
954400,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954400,12/17/2018,CLT-PROCEDURAL OPERATIONS
954400,12/12/2018,CLT-PROCEDURAL OPERATIONS
954400,12/3/2018,CLT-PROCEDURAL OPERATIONS
954400,11/29/2018,CLT-PROCEDURAL OPERATIONS
954400,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954400,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954400,11/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954400,11/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954400,11/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954400,11/9/2018,CLT-ENFORCEMENT ACTIONS
954400,11/7/2018,CLT-ENFORCEMENT ACTIONS
954400,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,10/25/2018,CLT-PROCEDURAL OPERATIONS
954400,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954400,10/18/2018,CLT-LEGAL ISSUES
954400,10/17/2018,CLT-INFORMATION TECHNOLOGY
954400,10/15/2018,CLT-SPECIAL POPULATIONS
954400,10/10/2018,CLT-SPECIAL POPULATIONS
954400,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954400,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954400,10/9/2018,CLT-LEGAL ISSUES
954400,10/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954400,10/2/2018,CLT-DOCUMENTATION AND FORMS
954400,10/2/2018,CLT-LEGAL ISSUES
954400,9/25/2018,RAISE THE AGE
954400,9/19/2018,CLT-ENFORCEMENT ACTIONS
954400,9/13/2018,CLT-LEGAL ISSUES
954400,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,8/31/2018,CLT-ENFORCEMENT ACTIONS
954400,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954400,8/23/2018,CLT-INFORMATION TECHNOLOGY
954400,8/20/2018,CLT-DOCUMENTATION AND FORMS
954400,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,8/20/2018,CLT-PROCEDURAL OPERATIONS
954400,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,8/9/2018,CLT-DOCUMENTATION AND FORMS
954400,8/6/2018,CLT-INFORMATION TECHNOLOGY
954400,8/3/2018,CLT-INFORMATION TECHNOLOGY
954400,8/2/2018,CLT-PROCEDURAL OPERATIONS
954400,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954400,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954400,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
