taxid,date,name
950267,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950267,11/5/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950267,11/4/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950267,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950267,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950267,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
950267,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950267,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950267,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950267,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950267,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950267,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950267,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950267,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950267,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
950267,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950267,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950267,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950267,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950267,2/4/2021,BARRIER TRUCK CERTIFIED
950267,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950267,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950267,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950267,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950267,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950267,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950267,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950267,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
950267,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950267,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950267,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950267,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950267,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950267,6/11/2020,COVID-19: PREPAREDENESS
950267,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950267,6/11/2020,COVID-19: PROTECTIVE MASKS
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950267,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950267,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950267,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950267,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,3/11/2020,FTS - CEW REPAIR AND REPLACEMENT
950267,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950267,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,3/5/2020,FTS - CEW REPAIR AND REPLACEMENT
950267,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950267,2/19/2020,FTS - CEW REPAIR AND REPLACEMENT
950267,2/12/2020,FTS - CEW REPAIR AND REPLACEMENT
950267,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950267,2/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950267,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950267,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950267,2/10/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950267,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,1/29/2020,FTS - CEW REPAIR AND REPLACEMENT
950267,1/24/2020,FTS - CEW REPAIR AND REPLACEMENT
950267,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950267,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950267,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950267,12/19/2019,ACTIVITY LOG FOR IPHONE
950267,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950267,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950267,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
950267,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950267,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950267,10/31/2019,PRISONER ESCAPE WARNING SIGNS
950267,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950267,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950267,10/22/2019,CLT-LEGAL ISSUES
950267,10/15/2019,CLT-SPECIAL POPULATIONS
950267,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950267,10/11/2019,CRITICAL DECISION MAKING MODEL
950267,10/11/2019,FORCE POLICY UPDATE VIDEO
950267,10/11/2019,MARIJUANA POLICY UPDATE
950267,10/10/2019,CLT-DOCUMENTATION AND FORMS
950267,10/9/2019,CLT-DOCUMENTATION AND FORMS
950267,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950267,10/8/2019,CLT-ENFORCEMENT ACTIONS
950267,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950267,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
950267,9/25/2019,CLT-SPECIAL POPULATIONS
950267,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,9/19/2019,CLT-SPECIAL POPULATIONS
950267,9/18/2019,CLT-DOCUMENTATION AND FORMS
950267,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950267,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950267,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950267,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
950267,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950267,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950267,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950267,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950267,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950267,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,6/13/2019,CLT-SPECIAL POPULATIONS
950267,6/6/2019,CLT-PROCEDURAL OPERATIONS
950267,6/6/2019,WORLDPRIDE NYC 2019
950267,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950267,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950267,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,5/16/2019,CLT-ENFORCEMENT ACTIONS
950267,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950267,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,4/10/2019,CLT-ENFORCEMENT ACTIONS
950267,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950267,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950267,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950267,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950267,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,3/22/2019,CLT-SPECIAL POPULATIONS
950267,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950267,3/20/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950267,3/19/2019,FTS - CEW END USER CERTIFICATION
950267,3/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950267,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,3/14/2019,CLT-ENFORCEMENT ACTIONS
950267,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950267,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950267,3/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950267,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950267,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950267,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950267,3/6/2019,NARCAN NASAL SPRAY TRAINING
950267,3/6/2019,PATROL- POLYCARBONATE SHIELD
950267,3/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950267,3/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950267,2/21/2019,CLT-SPECIAL POPULATIONS
950267,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950267,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950267,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950267,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950267,2/19/2019,CLT-PROCEDURAL OPERATIONS
950267,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950267,2/15/2019,CLT-INFORMATION TECHNOLOGY
950267,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
950267,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950267,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950267,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950267,1/9/2019,CLT-SPECIAL POPULATIONS
950267,1/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950267,1/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950267,1/3/2019,TEXT TO 911 - INTRODUCTION
950267,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950267,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950267,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950267,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,12/10/2018,CLT-ENFORCEMENT ACTIONS
950267,12/7/2018,CLT-ENFORCEMENT ACTIONS
950267,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,11/30/2018,CLT-INFORMATION TECHNOLOGY
950267,11/30/2018,CLT-PROCEDURAL OPERATIONS
950267,11/28/2018,CLT-INFORMATION TECHNOLOGY
950267,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950267,11/26/2018,CLT-INFORMATION TECHNOLOGY
950267,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950267,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950267,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950267,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950267,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950267,10/17/2018,CLT-INFORMATION TECHNOLOGY
950267,10/16/2018,CLT-INFORMATION TECHNOLOGY
950267,10/10/2018,CLT-PROCEDURAL OPERATIONS
950267,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950267,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950267,10/2/2018,CLT-SPECIAL POPULATIONS
950267,9/26/2018,CLT-INFORMATION TECHNOLOGY
950267,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,9/20/2018,CLT-PROCEDURAL OPERATIONS
950267,9/19/2018,RAISE THE AGE
950267,9/7/2018,CLT-LEGAL ISSUES
950267,9/6/2018,CLT-LEGAL ISSUES
950267,9/5/2018,CLT-LEGAL ISSUES
950267,9/4/2018,CLT-LEGAL ISSUES
950267,8/30/2018,CLT-ENFORCEMENT ACTIONS
950267,8/28/2018,CLT-ENFORCEMENT ACTIONS
950267,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950267,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950267,8/15/2018,CLT-COMMUNITY ENGAGEMENT
950267,8/13/2018,CLT-PROCEDURAL OPERATIONS
950267,8/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950267,8/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950267,8/2/2018,CLT-DOCUMENTATION AND FORMS
950267,7/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950267,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950267,7/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950267,6/6/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950267,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950267,5/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950267,5/8/2018,CLT-PROCEDURAL OPERATIONS
950267,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950267,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950267,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950267,3/4/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950267,3/4/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950267,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950267,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950267,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950267,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
950267,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950267,11/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950267,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
950267,11/7/2017,NARCAN NASAL SPRAY TRAINING
950267,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950267,9/12/2017,PATROL- POLYCARBONATE SHIELD
950267,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950267,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950267,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950267,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950267,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950267,5/17/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950267,5/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950267,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950267,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950267,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950267,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950267,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950267,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950267,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950267,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950267,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950267,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950267,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950267,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950267,12/29/2015,NALOXONE DRUG
950267,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950267,11/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950267,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950267,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950267,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950267,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950267,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950267,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950267,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950267,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950267,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950267,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950267,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950267,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950267,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950267,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950267,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950267,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
950267,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950267,2/11/2015,BUS QUALIFICATION (7-DAY)
950267,11/22/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950267,10/28/2013,PSB MARIJUANA FIELD TESTING
950267,7/19/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
950267,8/31/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950267,5/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950267,4/17/2012,DISORDER CONTROL TRAINING
950267,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950267,11/16/2011,COBRA - COHORT TRAINING
