taxid,date,name
962995,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,9/29/2019,CRITICAL DECISION MAKING MODEL
962995,9/25/2019,CLT-PROCEDURAL OPERATIONS
962995,9/24/2019,CLT-PROCEDURAL OPERATIONS
962995,9/24/2019,MARIJUANA POLICY UPDATE
962995,9/10/2019,CLT-DOCUMENTATION AND FORMS
962995,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962995,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962995,8/31/2019,CLT-ENFORCEMENT ACTIONS
962995,8/30/2019,CLT-ENFORCEMENT ACTIONS
962995,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
962995,8/10/2019,CLT-DOCUMENTATION AND FORMS
962995,8/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962995,8/8/2019,CLT-PROCEDURAL OPERATIONS
962995,8/7/2019,CLT-PROCEDURAL OPERATIONS
962995,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962995,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,7/31/2019,CLT-PROCEDURAL OPERATIONS
962995,7/27/2019,CLT-ENFORCEMENT ACTIONS
962995,7/26/2019,CLT-ENFORCEMENT ACTIONS
962995,7/25/2019,CLT-PROCEDURAL OPERATIONS
962995,7/23/2019,CLT-PROCEDURAL OPERATIONS
962995,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,7/10/2019,CLT-ENFORCEMENT ACTIONS
962995,7/9/2019,CLT-ENFORCEMENT ACTIONS
962995,7/5/2019,CLT-SPECIAL POPULATIONS
962995,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962995,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962995,7/3/2019,CLT-SPECIAL POPULATIONS
962995,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962995,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962995,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962995,6/24/2019,CLT-PROCEDURAL OPERATIONS
962995,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962995,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962995,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962995,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962995,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,6/11/2019,WORLDPRIDE NYC 2019
962995,6/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962995,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962995,6/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962995,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
962995,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,5/25/2019,CLT-LEGAL ISSUES
962995,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962995,5/21/2019,CLT-ENFORCEMENT ACTIONS
962995,5/20/2019,CLT-ENFORCEMENT ACTIONS
962995,5/13/2019,CLT-SPECIAL POPULATIONS
962995,5/11/2019,CLT-SPECIAL POPULATIONS
962995,4/29/2019,CLT-DOCUMENTATION AND FORMS
962995,4/26/2019,CLT-PROCEDURAL OPERATIONS
962995,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962995,4/25/2019,CLT-PROCEDURAL OPERATIONS
962995,4/24/2019,CLT-PROCEDURAL OPERATIONS
962995,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,4/12/2019,CLT-DOCUMENTATION AND FORMS
962995,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962995,4/11/2019,CLT-DOCUMENTATION AND FORMS
962995,4/10/2019,CLT-DOCUMENTATION AND FORMS
962995,4/9/2019,CLT-DOCUMENTATION AND FORMS
962995,4/6/2019,CLT-DOCUMENTATION AND FORMS
962995,4/5/2019,CLT-DOCUMENTATION AND FORMS
962995,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962995,4/3/2019,CLT-DOCUMENTATION AND FORMS
962995,4/2/2019,CLT-PROCEDURAL OPERATIONS
962995,3/29/2019,CLT-COMMUNITY ENGAGEMENT
962995,3/28/2019,CLT-PROCEDURAL OPERATIONS
962995,3/26/2019,CLT-PROCEDURAL OPERATIONS
962995,3/25/2019,CLT-PROCEDURAL OPERATIONS
962995,3/21/2019,CLT-ENFORCEMENT ACTIONS
962995,3/20/2019,CLT-ENFORCEMENT ACTIONS
962995,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962995,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962995,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962995,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
962995,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962995,2/23/2019,CLT-PROCEDURAL OPERATIONS
962995,2/12/2019,CLT-INFORMATION TECHNOLOGY
962995,2/9/2019,CLT-PROCEDURAL OPERATIONS
962995,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962995,2/4/2019,CLT-LEGAL ISSUES
962995,2/1/2019,CLT-DOCUMENTATION AND FORMS
962995,1/25/2019,CLT-SPECIAL POPULATIONS
962995,1/24/2019,CLT-SPECIAL POPULATIONS
962995,1/21/2019,CLT-SPECIAL POPULATIONS
962995,1/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962995,1/18/2019,CLT-PROCEDURAL OPERATIONS
962995,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962995,1/17/2019,CLT-PROCEDURAL OPERATIONS
962995,1/4/2019,TEXT TO 911 - INTRODUCTION
962995,1/2/2019,TEXT TO 911 - INTRODUCTION
962995,12/29/2018,TEXT TO 911 - INTRODUCTION
962995,12/27/2018,TEXT TO 911 - INTRODUCTION
962995,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962995,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962995,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962995,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962995,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,12/5/2018,CLT-ENFORCEMENT ACTIONS
962995,12/4/2018,CLT-ENFORCEMENT ACTIONS
962995,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962995,11/29/2018,CLT-ENFORCEMENT ACTIONS
962995,11/29/2018,CLT-PROCEDURAL OPERATIONS
962995,11/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962995,11/14/2018,CLT-ENFORCEMENT ACTIONS
962995,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
962995,11/10/2018,CLT-SPECIAL POPULATIONS
962995,11/7/2018,CLT-SPECIAL POPULATIONS
962995,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962995,11/5/2018,CLT-SPECIAL POPULATIONS
962995,10/30/2018,CLT-PROCEDURAL OPERATIONS
962995,10/29/2018,CLT-PROCEDURAL OPERATIONS
962995,10/26/2018,CLT-INFORMATION TECHNOLOGY
962995,10/22/2018,CLT-INFORMATION TECHNOLOGY
962995,10/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962995,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962995,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962995,10/13/2018,CLT-SPECIAL POPULATIONS
962995,10/11/2018,CLT-SPECIAL POPULATIONS
962995,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962995,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962995,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962995,9/21/2018,CLT-PROCEDURAL OPERATIONS
962995,9/20/2018,CLT-PROCEDURAL OPERATIONS
962995,9/19/2018,CLT-LEGAL ISSUES
962995,9/19/2018,RAISE THE AGE
962995,8/31/2018,CLT-ENFORCEMENT ACTIONS
962995,8/31/2018,CLT-LEGAL ISSUES
962995,8/12/2018,BICYCLE TRAINING (3-DAY)
962995,7/6/2018,CLT-ENFORCEMENT ACTIONS
962995,7/6/2018,CLT-PROCEDURAL OPERATIONS
962995,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962995,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962995,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962995,5/11/2018,CLT-PROCEDURAL OPERATIONS
962995,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962995,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962995,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962995,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962995,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962995,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,4/5/2018,CLT-DOCUMENTATION AND FORMS
962995,4/3/2018,CLT-PROCEDURAL OPERATIONS
962995,3/27/2018,CLT-DOCUMENTATION AND FORMS
962995,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962995,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962995,3/7/2018,CLT-PROCEDURAL OPERATIONS
962995,3/3/2018,CLT-SPECIAL POPULATIONS
962995,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962995,2/23/2018,CLT-LEGAL ISSUES
962995,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962995,12/28/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962995,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962995,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962995,11/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962995,10/18/2017,DAS PATTERN MODE
962995,10/18/2017,FORMS SUMMONS
962995,10/18/2017,NARCAN NASAL SPRAY TRAINING
962995,10/18/2017,NEW PERFORMANCE EVALUATION PROCESS
962995,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962995,10/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
962995,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962995,10/17/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962995,10/17/2017,PATROL- POLYCARBONATE SHIELD
962995,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962995,8/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962995,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962995,8/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962995,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
962995,8/8/2017,DOMAIN AWARENESS SYSTEM
962995,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962995,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962995,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962995,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962995,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962995,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962995,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962995,6/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962995,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962995,6/9/2017,PTTD WATER SAFETY
962995,6/1/2017,GROUND TACTICS
962995,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962995,5/3/2017,CIMS ICS 100 / 200
962995,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962995,4/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962995,4/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962995,4/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962995,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962995,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962995,4/5/2017,VEHICLE STOP SOLUTIONS MODULE
962995,3/28/2017,OFF DUTY PISTOL CERTIFIED
962995,3/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962995,3/24/2017,FIRST AID WRITEN EXAM
962995,3/23/2017,FTS - CEW END USER CERT
962995,3/22/2017,FIRST AID WRITEN EXAM
962995,3/22/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962995,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962995,3/17/2017,PTTD WEAPONS DEFENSE
962995,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962995,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962995,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962995,3/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962995,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962995,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
962995,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962995,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
962995,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962995,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962995,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962995,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962995,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962995,2/17/2017,PTTD EXPANDABLE BATON
962995,2/16/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962995,2/16/2017,PTTD CPR PRACTICAL EXAM
962995,2/13/2017,BATON
962995,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
962995,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962995,2/2/2017,FRISKING AND HANDCUFFING
962995,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962995,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962995,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962995,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962995,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962995,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962995,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962995,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962995,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962995,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962995,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962995,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962995,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962995,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962995,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962995,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978882,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978882,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978882,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978882,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978882,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978882,8/19/2025,PATROL TACTICS
978882,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978882,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978882,6/24/2025,2025 BWC PROFICIENCY TRAINING
978882,6/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978882,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978882,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978882,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978882,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978882,5/10/2025,CLT-DOCUMENTATION AND FORMS
978882,5/3/2025,CLT-ENFORCEMENT ACTIONS
978882,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978882,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978882,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978882,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978882,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978882,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978882,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978882,4/15/2025,CLT-PROCEDURAL OPERATIONS
978882,4/2/2025,CLT-PROCEDURAL OPERATIONS
978882,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978882,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978882,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978882,2/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978882,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978882,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978882,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978882,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978882,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
978882,1/29/2025,VEHICLE PURSUITS
978882,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978882,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978882,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978882,12/12/2024,ACTIVITY LOG FOR IPHONE
978882,12/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978882,12/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978882,12/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978882,12/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978882,12/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978882,12/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978882,12/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978882,12/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978882,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978882,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978882,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978882,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978882,12/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978882,12/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978882,12/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978882,12/12/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978882,12/12/2024,NARCAN NASAL SPRAY TRAINING
978882,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978882,12/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978882,12/12/2024,PATROL- POLYCARBONATE SHIELD
978882,12/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978882,12/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978882,12/12/2024,RAISE THE AGE
978882,12/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978882,12/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978882,12/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978882,12/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
