taxid,date,name
975175,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975175,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975175,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975175,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975175,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975175,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975175,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975175,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975175,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975175,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975175,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975175,12/12/2022,RTS ACADEMIC - SUMMONSES
975175,12/7/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975175,12/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975175,12/2/2022,PTTD WATER SAFETY
975175,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975175,11/28/2022,LGBTQIA PLUS AWARENESS
975175,11/22/2022,PTTD WATER SAFETY
975175,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975175,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975175,11/16/2022,FIRST AID WRITEN EXAM
975175,11/13/2022,RECRUIT ACADEMIC TUTORING
975175,11/11/2022,FIRST AID WRITEN EXAM
975175,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975175,11/3/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975175,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975175,11/2/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975175,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
975175,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975175,10/21/2022,P.A. RECRUIT NCIC/III EXAM
975175,10/18/2022,OFF DUTY PISTOL CERTIFIED
975175,10/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975175,10/13/2022,FTS - CEW END USER CERTIFICATION
975175,10/7/2022,PTTD WEAPONS DEFENSE
975175,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
975175,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975175,10/6/2022,VEHICLE STOP SOLUTIONS MODULE
975175,9/26/2022,PTTD EXPANDABLE BATON
975175,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975175,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975175,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975175,9/15/2022,PTTD CPR PRACTICAL EXAM
975175,9/13/2022,BATON
975175,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
975175,9/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975175,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975175,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975175,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975175,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975175,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975175,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
975175,8/26/2022,RTS ACADEMIC - USE OF FORCE
975175,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975175,8/24/2022,FRISKING AND HANDCUFFING
975175,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975175,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975175,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975175,8/17/2022,JOB STANDARDS TEST ATTEMPT #1
975175,8/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975175,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
975175,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975175,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975175,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975175,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
975175,7/25/2022,RTS ACADEMIC - DISCRETION
975175,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975175,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975175,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975175,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975175,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975175,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975175,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975175,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975175,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975175,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975175,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975175,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975175,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975175,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975175,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975175,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975175,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975175,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975175,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981864,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981864,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981864,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981864,10/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981864,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981864,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981864,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981864,7/18/2025,ACTIVITY LOG FOR IPHONE
981864,7/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981864,7/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981864,7/18/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981864,7/18/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981864,7/18/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981864,7/18/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981864,7/18/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981864,7/18/2025,COVID-19: PREPAREDENESS
981864,7/18/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981864,7/18/2025,COVID-19: PROTECTIVE MASKS
981864,7/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981864,7/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981864,7/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981864,7/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981864,7/18/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981864,7/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981864,7/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981864,7/18/2025,CRITICAL DECISION MAKING MODEL
981864,7/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981864,7/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981864,7/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981864,7/18/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981864,7/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981864,7/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
981864,7/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981864,7/18/2025,FORCE POLICY UPDATE VIDEO
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981864,7/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981864,7/18/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981864,7/18/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981864,7/18/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981864,7/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981864,7/18/2025,MARIJUANA POLICY UPDATE
981864,7/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981864,7/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981864,7/18/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981864,7/18/2025,PATROL- POLYCARBONATE SHIELD
981864,7/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981864,7/18/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981864,7/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981864,7/18/2025,RAISE THE AGE
981864,7/18/2025,RESPONDING TO COMMERCIAL ROBBERIES
981864,7/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981864,7/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981864,7/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981864,7/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981864,7/18/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981864,7/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981864,7/18/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981864,7/18/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981864,7/18/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981864,7/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981864,7/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981864,7/18/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981864,7/18/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981864,7/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981864,7/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981864,7/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981864,7/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981864,7/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981864,7/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981864,7/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981864,7/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981864,7/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981864,7/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981864,7/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981864,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981864,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981864,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981864,7/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981864,7/16/2025,ILLEGAL EVICTIONS
981864,7/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981864,7/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981864,7/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981864,7/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981864,7/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981864,7/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981864,7/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981864,7/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981864,7/16/2025,PATROL TACTICS
981864,7/16/2025,PROCESSING CIVILIAN COMPLAINTS
981864,7/16/2025,PROHIBITED METHODS OF RESTRAINT
981864,7/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981864,7/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981864,7/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981864,7/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981864,7/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981864,7/16/2025,WORLDPRIDE NYC 2019
981864,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
