taxid,date,name
952695,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952695,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952695,7/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952695,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952695,6/22/2021,CLT-PROCEDURAL OPERATIONS
952695,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952695,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952695,5/28/2021,CLT-PROCEDURAL OPERATIONS
952695,5/26/2021,CLT-PROCEDURAL OPERATIONS
952695,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952695,5/20/2021,CLT-COMMUNITY ENGAGEMENT
952695,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952695,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
952695,5/12/2021,NYC 311 DYNAMICS SYSTEM
952695,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952695,4/20/2021,CLT-PROCEDURAL OPERATIONS
952695,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952695,3/27/2021,CLT-ENFORCEMENT ACTIONS
952695,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952695,3/19/2021,CLT-LEGAL ISSUES
952695,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952695,3/12/2021,CLT-PROCEDURAL OPERATIONS
952695,3/9/2021,CLT-DOCUMENTATION AND FORMS
952695,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952695,3/4/2021,CLT-PROCEDURAL OPERATIONS
952695,2/23/2021,CLT-PROCEDURAL OPERATIONS
952695,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952695,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952695,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952695,2/10/2021,CLT-DOCUMENTATION AND FORMS
952695,2/10/2021,CLT-LEGAL ISSUES
952695,2/10/2021,CLT-PROCEDURAL OPERATIONS
952695,1/27/2021,CLT-LEGAL ISSUES
952695,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952695,1/19/2021,CLT-ENFORCEMENT ACTIONS
952695,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952695,1/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952695,1/5/2021,CLT-PROCEDURAL OPERATIONS
952695,12/30/2020,CLT-PROCEDURAL OPERATIONS
952695,12/28/2020,CLT-PROCEDURAL OPERATIONS
952695,12/21/2020,CLT-PROCEDURAL OPERATIONS
952695,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952695,12/7/2020,CLT-PROPERTY
952695,12/4/2020,CLT-PROCEDURAL OPERATIONS
952695,12/2/2020,CLT-PROCEDURAL OPERATIONS
952695,11/25/2020,CLT-PROCEDURAL OPERATIONS
952695,11/18/2020,CLT-DOCUMENTATION AND FORMS
952695,11/16/2020,CLT-ENFORCEMENT ACTIONS
952695,11/12/2020,CLT-INVESTIGATIONS
952695,11/9/2020,CLT-DOCUMENTATION AND FORMS
952695,11/5/2020,CLT-PROFESSIONAL DEVELOPMENT
952695,10/29/2020,CLT-PROCEDURAL OPERATIONS
952695,10/26/2020,CLT-PROCEDURAL OPERATIONS
952695,10/13/2020,CLT-PROCEDURAL OPERATIONS
952695,10/11/2020,CLT-DOCUMENTATION AND FORMS
952695,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952695,9/24/2020,CLT-DOCUMENTATION AND FORMS
952695,9/19/2020,CLT-PROCEDURAL OPERATIONS
952695,9/17/2020,CLT-PROCEDURAL OPERATIONS
952695,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952695,8/27/2020,CLT-PROCEDURAL OPERATIONS
952695,8/20/2020,CLT-ENFORCEMENT ACTIONS
952695,8/4/2020,CLT-DOCUMENTATION AND FORMS
952695,7/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952695,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952695,7/10/2020,CLT-PROCEDURAL OPERATIONS
952695,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952695,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952695,7/3/2020,CLT-LEGAL ISSUES
952695,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952695,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952695,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952695,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952695,6/19/2020,FTS - CEW END USER CERTIFICATION
952695,6/10/2020,TACTICAL LEADERSHIP
952695,6/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952695,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952695,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952695,6/2/2020,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
952695,5/20/2020,COVID-19: PREPAREDENESS
952695,5/20/2020,COVID-19: PROTECTIVE MASKS
952695,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952695,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952695,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952695,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952695,1/31/2020,MARIJUANA POLICY UPDATE
952695,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952695,1/9/2020,CRITICAL DECISION MAKING MODEL
952695,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952695,1/9/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952695,1/9/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952695,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952695,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952695,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952695,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952695,1/8/2020,FORCE POLICY UPDATE VIDEO
952695,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952695,12/31/2019,ACTIVITY LOG FOR IPHONE
952695,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952695,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952695,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952695,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952695,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952695,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
952695,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
952695,8/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952695,8/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952695,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952695,6/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952695,6/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952695,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952695,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952695,6/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952695,6/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952695,6/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952695,6/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952695,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952695,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952695,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952695,6/20/2019,NEW PERFORMANCE EVALUATION PROCESS
952695,6/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952695,6/14/2019,DIGNITARY PROTECTION COURSE
952695,6/12/2019,WORLDPRIDE NYC 2019
952695,5/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952695,5/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952695,5/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
952695,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952695,5/10/2019,PATROL- POLYCARBONATE SHIELD
952695,5/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952695,4/10/2019,2019 DETECTIVE BUREAU INTAC
952695,3/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952695,3/5/2019,CRIMINAL INVESTIGATORS COURSE
952695,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952695,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952695,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952695,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952695,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952695,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952695,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952695,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952695,9/22/2018,RAISE THE AGE
952695,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952695,8/10/2018,CLT-COMMUNITY ENGAGEMENT
952695,8/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952695,7/26/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
952695,6/18/2018,CLT-INFORMATION TECHNOLOGY
952695,6/11/2018,CLT-PROCEDURAL OPERATIONS
952695,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952695,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952695,6/5/2018,NARCAN NASAL SPRAY TRAINING
952695,6/5/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952695,5/2/2018,CLT-COMMUNITY ENGAGEMENT
952695,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952695,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952695,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952695,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952695,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952695,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952695,11/21/2017,PATROL- POLYCARBONATE SHIELD
952695,11/10/2017,NARCAN NASAL SPRAY TRAINING
952695,11/7/2017,NARCAN NASAL SPRAY TRAINING
952695,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952695,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952695,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952695,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952695,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952695,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952695,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952695,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952695,6/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952695,6/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952695,6/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952695,6/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952695,3/10/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952695,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952695,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952695,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952695,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952695,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952695,3/30/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952695,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952695,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952695,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952695,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952695,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952695,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952695,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952695,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952695,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952695,10/26/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952695,10/17/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952695,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
