taxid,date,name
958652,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958652,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958652,7/8/2015,FOUR WHEEL DRIVE TRAINING
976682,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976682,10/30/2025,VEHICLE PURSUITS VIDEO
976682,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,10/8/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
976682,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976682,9/28/2025,CLT-PROCEDURAL OPERATIONS
976682,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976682,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976682,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976682,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976682,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,7/15/2025,PATROL TACTICS
976682,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976682,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,6/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,6/16/2025,2025 BWC PROFICIENCY TRAINING
976682,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976682,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976682,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/20/2025,CLT-PROCEDURAL OPERATIONS
976682,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976682,5/19/2025,CLT-PROCEDURAL OPERATIONS
976682,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/8/2025,CLT-ENFORCEMENT ACTIONS
976682,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/1/2025,CLT-ENFORCEMENT ACTIONS
976682,4/15/2025,CLT-PROCEDURAL OPERATIONS
976682,4/14/2025,CLT-PROCEDURAL OPERATIONS
976682,4/13/2025,CLT-PROCEDURAL OPERATIONS
976682,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,4/1/2025,CLT-PROCEDURAL OPERATIONS
976682,3/18/2025,CLT-PROCEDURAL OPERATIONS
976682,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976682,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976682,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
976682,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,1/27/2025,VEHICLE PURSUITS
976682,1/20/2025,CLT-PROCEDURAL OPERATIONS
976682,1/19/2025,CLT-PROCEDURAL OPERATIONS
976682,1/14/2025,CLT-PROCEDURAL OPERATIONS
976682,1/13/2025,CLT-PROCEDURAL OPERATIONS
976682,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976682,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976682,1/8/2025,CLT-PROCEDURAL OPERATIONS
976682,1/7/2025,CLT-PROCEDURAL OPERATIONS
976682,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976682,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976682,1/2/2025,CLT-PROCEDURAL OPERATIONS
976682,12/28/2024,CLT-PROCEDURAL OPERATIONS
976682,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,12/27/2024,CLT-PROCEDURAL OPERATIONS
976682,12/26/2024,CLT-PROCEDURAL OPERATIONS
976682,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976682,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976682,12/16/2024,CLT-PROCEDURAL OPERATIONS
976682,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976682,12/14/2024,CLT-PROCEDURAL OPERATIONS
976682,12/9/2024,CLT-PROCEDURAL OPERATIONS
976682,12/8/2024,CLT-PROCEDURAL OPERATIONS
976682,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976682,12/3/2024,CLT-PROCEDURAL OPERATIONS
976682,12/2/2024,CLT-PROCEDURAL OPERATIONS
976682,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976682,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,11/20/2024,CLT-PROCEDURAL OPERATIONS
976682,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976682,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976682,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,11/4/2024,CLT-PROCEDURAL OPERATIONS
976682,11/2/2024,CLT-PROCEDURAL OPERATIONS
976682,10/30/2024,CLT-PROCEDURAL OPERATIONS
976682,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,10/23/2024,CLT-PROCEDURAL OPERATIONS
976682,10/22/2024,CLT-PROCEDURAL OPERATIONS
976682,10/21/2024,CLT-PROCEDURAL OPERATIONS
976682,10/17/2024,CLT-PROCEDURAL OPERATIONS
976682,10/16/2024,CLT-PROCEDURAL OPERATIONS
976682,10/10/2024,CLT-BWC POLICY UPDATES
976682,10/9/2024,CLT-PROCEDURAL OPERATIONS
976682,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,10/3/2024,FAMILY BUILDING
976682,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976682,9/24/2024,CLT-PROCEDURAL OPERATIONS
976682,9/22/2024,CLT-PROCEDURAL OPERATIONS
976682,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
976682,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976682,9/8/2024,CLT-PROCEDURAL OPERATIONS
976682,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,8/28/2024,CLT-PROCEDURAL OPERATIONS
976682,8/27/2024,CLT-PROCEDURAL OPERATIONS
976682,8/25/2024,CLT-PROCEDURAL OPERATIONS
976682,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976682,8/21/2024,CLT-PROCEDURAL OPERATIONS
976682,8/20/2024,CLT-PROCEDURAL OPERATIONS
976682,8/18/2024,RAPE IS RAPE
976682,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,8/15/2024,CLT-PROPERTY
976682,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,8/14/2024,CLT-PROCEDURAL OPERATIONS
976682,8/11/2024,CLT-PROCEDURAL OPERATIONS
976682,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976682,8/8/2024,CLT-PROCEDURAL OPERATIONS
976682,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,7/30/2024,CLT-PROCEDURAL OPERATIONS
976682,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976682,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,7/17/2024,CLT-PROCEDURAL OPERATIONS
976682,7/16/2024,CLT-PROCEDURAL OPERATIONS
976682,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,7/9/2024,CLT-PROCEDURAL OPERATIONS
976682,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976682,7/3/2024,CLT-PROCEDURAL OPERATIONS
976682,6/20/2024,CLT-LEGAL ISSUES
976682,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976682,6/12/2024,CLT-PROCEDURAL OPERATIONS
976682,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976682,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,6/6/2024,CLT-PROCEDURAL OPERATIONS
976682,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976682,5/16/2024,DRIVE SMART 2024
976682,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976682,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,5/2/2024,CLT-PROCEDURAL OPERATIONS
976682,5/1/2024,CLT-PROCEDURAL OPERATIONS
976682,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976682,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976682,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,4/14/2024,CLT-PROPERTY
976682,4/7/2024,POLICING THE SUBWAY 2024
976682,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
976682,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,3/24/2024,CLT-PROCEDURAL OPERATIONS
976682,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976682,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976682,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976682,3/14/2024,CLT-PROPERTY
976682,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976682,3/10/2024,CLT-PROCEDURAL OPERATIONS
976682,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976682,3/9/2024,CLT-PROCEDURAL OPERATIONS
976682,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976682,3/3/2024,CLT-PROCEDURAL OPERATIONS
976682,2/29/2024,CLT-PROCEDURAL OPERATIONS
976682,2/25/2024,CLT-BWC POLICY UPDATES
976682,2/23/2024,CLT-PROCEDURAL OPERATIONS
976682,2/22/2024,CLT-PROCEDURAL OPERATIONS
976682,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976682,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976682,2/14/2024,CLT-PROCEDURAL OPERATIONS
976682,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976682,1/25/2024,CLT-PROCEDURAL OPERATIONS
976682,1/19/2024,AUTISM SPECTRUM DISORDER
976682,1/10/2024,CLT-PROCEDURAL OPERATIONS
976682,1/1/2024,CLT-PROCEDURAL OPERATIONS
976682,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976682,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976682,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976682,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976682,11/18/2023,CLT-ENFORCEMENT ACTIONS
976682,11/16/2023,AUGMENTED REALITY FEATURE
976682,11/8/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976682,11/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976682,11/7/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976682,11/7/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976682,11/7/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976682,11/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976682,11/7/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976682,11/7/2023,COVID-19: PREPAREDENESS
976682,11/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976682,11/7/2023,COVID-19: PROTECTIVE MASKS
976682,11/7/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976682,11/7/2023,CRITICAL DECISION MAKING MODEL
976682,11/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976682,11/7/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976682,11/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
976682,11/7/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976682,11/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976682,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976682,11/7/2023,MARIJUANA POLICY UPDATE
976682,11/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976682,11/7/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976682,11/7/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976682,11/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976682,11/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976682,11/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976682,11/7/2023,WORLDPRIDE NYC 2019
976682,11/6/2023,ACTIVITY LOG FOR IPHONE
976682,11/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976682,11/6/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976682,11/6/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976682,11/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976682,11/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976682,11/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976682,11/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976682,11/6/2023,FORCE POLICY UPDATE VIDEO
976682,11/6/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976682,11/6/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976682,11/6/2023,NEW PERFORMANCE EVALUATION PROCESS
976682,11/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976682,11/6/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976682,11/6/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976682,11/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976682,11/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976682,11/6/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976682,11/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976682,11/4/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976682,11/3/2023,CLT-PROCEDURAL OPERATIONS
976682,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976682,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976682,10/21/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976682,10/21/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976682,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976682,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976682,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976682,10/14/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976682,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976682,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976682,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976682,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976682,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976682,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976682,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976682,10/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976682,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
976682,10/4/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976682,10/3/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
976682,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976682,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976682,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976682,10/1/2023,BELT TRAUMA KIT VIDEO
976682,9/29/2023,FIRST AID WRITEN EXAM
976682,9/28/2023,VEHICLE STOP SOLUTIONS MODULE
976682,9/26/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976682,9/23/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976682,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976682,9/23/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976682,9/23/2023,NEW YEAR'S EVE TACTICAL AWARENESS
976682,9/23/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976682,9/23/2023,TACTICAL AWARENESS- BALLISTIC VEST
976682,9/21/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
976682,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976682,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976682,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976682,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976682,9/6/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976682,9/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976682,9/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976682,9/3/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976682,9/2/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976682,9/2/2023,ILLEGAL EVICTIONS
976682,9/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976682,9/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976682,9/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976682,9/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976682,9/2/2023,PROCESSING CIVILIAN COMPLAINTS
976682,9/2/2023,RAISE THE AGE
976682,9/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
976682,9/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976682,9/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976682,9/2/2023,VEHICLE SEIZURE FORM
976682,9/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976682,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976682,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976682,8/31/2023,RTS ACADEMIC - DISCRETION
976682,8/31/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976682,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976682,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976682,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976682,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976682,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976682,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976682,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
