taxid,date,name
959788,8/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,8/7/2020,CLT-INFORMATION TECHNOLOGY
959788,8/6/2020,CLT-INFORMATION TECHNOLOGY
959788,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,8/2/2020,CLT-PROCEDURAL OPERATIONS
959788,8/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,7/31/2020,CLT-INFORMATION TECHNOLOGY
959788,7/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,7/26/2020,CLT-PROCEDURAL OPERATIONS
959788,7/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,7/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,7/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,7/15/2020,CLT-ENFORCEMENT ACTIONS
959788,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959788,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,7/8/2020,TEXT TO 911 - INTRODUCTION
959788,7/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
959788,7/2/2020,CLT-INFORMATION TECHNOLOGY
959788,7/1/2020,CLT-INFORMATION TECHNOLOGY
959788,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959788,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959788,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,6/24/2020,CLT-INFORMATION TECHNOLOGY
959788,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959788,6/22/2020,CLT-INFORMATION TECHNOLOGY
959788,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,6/17/2020,CLT-INFORMATION TECHNOLOGY
959788,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,6/15/2020,CLT-INFORMATION TECHNOLOGY
959788,6/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
959788,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,6/4/2020,CLT-INFORMATION TECHNOLOGY
959788,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,6/1/2020,TEXT TO 911 - INTRODUCTION
959788,5/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,5/31/2020,PATROL- POLYCARBONATE SHIELD
959788,5/27/2020,CLT-INFORMATION TECHNOLOGY
959788,5/26/2020,CLT-PROCEDURAL OPERATIONS
959788,5/25/2020,PATROL- POLYCARBONATE SHIELD
959788,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,5/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959788,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959788,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959788,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,5/10/2020,COVID-19: PREPAREDENESS
959788,5/10/2020,COVID-19: PROTECTIVE MASKS
959788,5/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,5/5/2020,CLT-PROCEDURAL OPERATIONS
959788,5/2/2020,CLT-PROCEDURAL OPERATIONS
959788,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959788,4/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,4/11/2020,CLT-PROFESSIONAL DEVELOPMENT
959788,4/5/2020,CLT-PROCEDURAL OPERATIONS
959788,4/4/2020,CLT-ENFORCEMENT ACTIONS
959788,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,3/28/2020,CLT-INFORMATION TECHNOLOGY
959788,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959788,3/25/2020,CLT-PROCEDURAL OPERATIONS
959788,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959788,3/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959788,3/20/2020,CLT-LEGAL ISSUES
959788,3/19/2020,CLT-INFORMATION TECHNOLOGY
959788,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,3/13/2020,CLT-PROCEDURAL OPERATIONS
959788,3/12/2020,CLT-LEGAL ISSUES
959788,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959788,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,3/9/2020,CLT-SPECIAL POPULATIONS
959788,3/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959788,3/4/2020,CLT-LEGAL ISSUES
959788,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,3/2/2020,CLT-SPECIAL POPULATIONS
959788,2/26/2020,CLT-INFORMATION TECHNOLOGY
959788,2/25/2020,CLT-PROCEDURAL OPERATIONS
959788,2/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959788,2/23/2020,CLT-LEGAL ISSUES
959788,2/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959788,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959788,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959788,2/17/2020,CLT-INFORMATION TECHNOLOGY
959788,2/16/2020,CLT-INFORMATION TECHNOLOGY
959788,2/15/2020,CLT-INFORMATION TECHNOLOGY
959788,2/10/2020,CLT-LEGAL ISSUES
959788,2/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,2/8/2020,CLT-SPECIAL POPULATIONS
959788,2/7/2020,CLT-INFORMATION TECHNOLOGY
959788,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959788,1/19/2020,CLT-LEGAL ISSUES
959788,1/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,1/17/2020,CLT-PROCEDURAL OPERATIONS
959788,1/12/2020,CLT-PROCEDURAL OPERATIONS
959788,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959788,1/11/2020,CLT-PROCEDURAL OPERATIONS
959788,1/10/2020,CLT-PROCEDURAL OPERATIONS
959788,1/8/2020,CLT-PROCEDURAL OPERATIONS
959788,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959788,1/5/2020,CLT-PROCEDURAL OPERATIONS
959788,1/1/2020,CLT-PROCEDURAL OPERATIONS
959788,12/25/2019,CLT-INVESTIGATIONS
959788,12/24/2019,CLT-PROCEDURAL OPERATIONS
959788,12/20/2019,CLT-PROCEDURAL OPERATIONS
959788,12/19/2019,CLT-SPECIAL POPULATIONS
959788,12/18/2019,CLT-ENFORCEMENT ACTIONS
959788,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,12/13/2019,ACTIVITY LOG FOR IPHONE
959788,12/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,12/12/2019,CLT-PROCEDURAL OPERATIONS
959788,12/11/2019,CLT-PROCEDURAL OPERATIONS
959788,12/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959788,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959788,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959788,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959788,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959788,12/6/2019,CLT-ENFORCEMENT ACTIONS
959788,11/28/2019,CLT-PROCEDURAL OPERATIONS
959788,11/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959788,11/26/2019,CLT-PROCEDURAL OPERATIONS
959788,11/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959788,11/25/2019,CLT-PROCEDURAL OPERATIONS
959788,11/21/2019,CLT-PROCEDURAL OPERATIONS
959788,11/20/2019,CLT-PROCEDURAL OPERATIONS
959788,11/19/2019,CLT-SPECIAL POPULATIONS
959788,11/18/2019,CLT-ENFORCEMENT ACTIONS
959788,11/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959788,11/12/2019,CLT-PROCEDURAL OPERATIONS
959788,11/11/2019,CLT-DOCUMENTATION AND FORMS
959788,11/10/2019,CLT-PROCEDURAL OPERATIONS
959788,11/6/2019,CLT-PROCEDURAL OPERATIONS
959788,11/5/2019,CLT-ENFORCEMENT ACTIONS
959788,11/5/2019,CLT-SPECIAL POPULATIONS
959788,11/4/2019,CLT-ENFORCEMENT ACTIONS
959788,11/3/2019,CLT-PROFESSIONAL DEVELOPMENT
959788,11/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,10/28/2019,CLT-DOCUMENTATION AND FORMS
959788,10/22/2019,CLT-SPECIAL POPULATIONS
959788,10/20/2019,CLT-ENFORCEMENT ACTIONS
959788,10/19/2019,CLT-SPECIAL POPULATIONS
959788,10/14/2019,CLT-PROCEDURAL OPERATIONS
959788,10/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,10/11/2019,CLT-SPECIAL POPULATIONS
959788,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959788,10/11/2019,FORCE POLICY UPDATE VIDEO
959788,10/7/2019,CLT-SPECIAL POPULATIONS
959788,10/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959788,10/4/2019,CRITICAL DECISION MAKING MODEL
959788,9/29/2019,CLT-ENFORCEMENT ACTIONS
959788,9/28/2019,CLT-SPECIAL POPULATIONS
959788,9/27/2019,CLT-ENFORCEMENT ACTIONS
959788,9/26/2019,CLT-ENFORCEMENT ACTIONS
959788,9/25/2019,CLT-SPECIAL POPULATIONS
959788,9/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959788,9/20/2019,CLT-SPECIAL POPULATIONS
959788,9/18/2019,MARIJUANA POLICY UPDATE
959788,9/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,9/11/2019,CLT-LEGAL ISSUES
959788,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959788,9/5/2019,CLT-DOCUMENTATION AND FORMS
959788,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959788,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,9/3/2019,CLT-DOCUMENTATION AND FORMS
959788,8/30/2019,CLT-LEGAL ISSUES
959788,8/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,8/28/2019,CLT-LEGAL ISSUES
959788,8/27/2019,CLT-SPECIAL POPULATIONS
959788,8/23/2019,CLT-SPECIAL POPULATIONS
959788,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
959788,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,8/21/2019,MOTORCYCLE OPERATION
959788,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
959788,8/20/2019,CLT-PROCEDURAL OPERATIONS
959788,8/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959788,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
959788,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959788,8/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959788,8/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959788,8/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959788,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959788,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959788,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959788,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959788,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959788,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959788,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959788,8/8/2019,NARCAN NASAL SPRAY TRAINING
959788,8/8/2019,PATROL- POLYCARBONATE SHIELD
959788,8/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959788,8/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959788,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
959788,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959788,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959788,8/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959788,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,7/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,7/20/2019,CLT-PROCEDURAL OPERATIONS
959788,7/16/2019,CLT-PROCEDURAL OPERATIONS
959788,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,7/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,7/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,7/12/2019,CLT-ENFORCEMENT ACTIONS
959788,7/9/2019,CLT-SPECIAL POPULATIONS
959788,7/8/2019,CLT-PROCEDURAL OPERATIONS
959788,7/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,7/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959788,7/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959788,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,6/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959788,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959788,6/24/2019,CLT-ENFORCEMENT ACTIONS
959788,6/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959788,6/22/2019,CLT-PROCEDURAL OPERATIONS
959788,6/21/2019,CLT-PROCEDURAL OPERATIONS
959788,6/20/2019,CLT-SPECIAL POPULATIONS
959788,6/13/2019,CLT-ENFORCEMENT ACTIONS
959788,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959788,6/11/2019,WORLDPRIDE NYC 2019
959788,6/10/2019,CLT-SPECIAL POPULATIONS
959788,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,6/5/2019,CLT-LEGAL ISSUES
959788,6/5/2019,CLT-PROCEDURAL OPERATIONS
959788,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959788,6/2/2019,CLT-LEGAL ISSUES
959788,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959788,5/29/2019,CLT-ENFORCEMENT ACTIONS
959788,5/27/2019,CLT-ENFORCEMENT ACTIONS
959788,5/26/2019,CLT-PROPERTY
959788,5/23/2019,CLT-ENFORCEMENT ACTIONS
959788,5/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959788,5/20/2019,CLT-PROCEDURAL OPERATIONS
959788,5/15/2019,CLT-PROCEDURAL OPERATIONS
959788,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959788,5/13/2019,CLT-PROFESSIONAL DEVELOPMENT
959788,5/10/2019,DRAGER DRUGTEST 5000 - OPERATOR
959788,5/9/2019,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
959788,5/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959788,5/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959788,5/7/2019,CLT-PROFESSIONAL DEVELOPMENT
959788,5/6/2019,CLT-ENFORCEMENT ACTIONS
959788,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959788,4/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959788,4/18/2019,CLT-PROCEDURAL OPERATIONS
959788,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
