taxid,date,name
953298,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953298,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953298,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953298,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953298,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953298,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953298,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953298,1/28/2021,CLT-LEGAL ISSUES
953298,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953298,1/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953298,9/29/2020,FTS - CEW END USER CERTIFICATION
953298,9/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953298,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953298,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953298,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953298,9/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953298,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953298,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953298,5/13/2020,COVID-19: PREPAREDENESS
953298,5/13/2020,COVID-19: PROTECTIVE MASKS
953298,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953298,2/18/2020,ACTIVITY LOG FOR IPHONE
953298,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953298,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953298,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953298,1/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
953298,1/11/2020,AMERICANS WITH DISABILITIES ACT (ADA)
953298,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953298,1/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
953298,1/11/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953298,1/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953298,1/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953298,1/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953298,1/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953298,1/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953298,1/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953298,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953298,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953298,1/11/2020,FORCE POLICY UPDATE VIDEO
953298,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953298,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953298,1/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953298,1/11/2020,NEW PERFORMANCE EVALUATION PROCESS
953298,1/11/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953298,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953298,1/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953298,1/11/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953298,1/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953298,1/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953298,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953298,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953298,1/8/2020,PRISONER ESCAPE WARNING SIGNS
953298,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953298,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953298,12/3/2019,CLT-PROCEDURAL OPERATIONS
953298,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953298,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953298,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953298,10/29/2019,MARIJUANA POLICY UPDATE
953298,10/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953298,10/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953298,10/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953298,10/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953298,10/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953298,10/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953298,10/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953298,10/8/2019,CLT-INFORMATION TECHNOLOGY
953298,10/8/2019,CRITICAL DECISION MAKING MODEL
953298,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953298,10/8/2019,WORLDPRIDE NYC 2019
953298,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953298,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953298,8/2/2019,2019 DETECTIVE BUREAU INTAC
953298,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953298,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953298,3/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953298,12/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
953298,11/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953298,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953298,10/9/2018,CLT-PROCEDURAL OPERATIONS
953298,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953298,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953298,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953298,9/13/2018,CLT-INFORMATION TECHNOLOGY
953298,9/13/2018,RAISE THE AGE
953298,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953298,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953298,7/3/2018,CLT-INFORMATION TECHNOLOGY
953298,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953298,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953298,5/14/2018,CLT-SPECIAL POPULATIONS
953298,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953298,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953298,4/2/2018,CLT-PROPERTY
953298,3/27/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953298,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953298,3/27/2018,NARCAN NASAL SPRAY TRAINING
953298,3/27/2018,PATROL- POLYCARBONATE SHIELD
953298,3/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953298,3/8/2018,CLT-PROPERTY
953298,2/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953298,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953298,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953298,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953298,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953298,9/13/2017,PATROL- POLYCARBONATE SHIELD
953298,8/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953298,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953298,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953298,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953298,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953298,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953298,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953298,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953298,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953298,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953298,1/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953298,1/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953298,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953298,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953298,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953298,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953298,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953298,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953298,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953298,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953298,6/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953298,3/31/2016,NALOXONE DRUG
953298,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953298,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953298,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953298,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953298,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953298,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953298,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953298,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953298,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953298,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953298,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953298,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953298,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953298,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953298,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953298,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953298,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953298,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953298,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953298,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
953298,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953298,1/29/2015,PSB MARIJUANA FIELD TESTING
953298,5/8/2014,COBRA - COHORT TRAINING
953298,1/31/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953298,2/1/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953298,2/1/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953298,1/3/2013,CIMS ICS 100 / 200
953298,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953298,12/5/2012,OFF DUTY PISTOL CERTIFIED
953298,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953298,11/23/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953298,11/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953298,11/19/2012,DISORDER CONTROL TRAINING
953298,11/13/2012,COBRA - COHORT TRAINING
953298,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953298,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953298,10/12/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953298,9/9/2012,THREE WHEEL SCOOTER CERTIFIED
953298,9/9/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953298,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953298,7/11/2012,FOUR WHEEL DRIVE TRAINING
953298,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953298,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943716,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943716,1/31/2025,VEHICLE PURSUITS
943716,1/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943716,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
943716,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943716,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943716,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943716,9/5/2024,RAPE IS RAPE
943716,8/13/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
943716,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943716,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943716,5/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943716,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943716,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943716,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943716,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943716,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
943716,10/24/2023,SRG - RAPID MOBILIZATION
943716,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943716,4/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943716,4/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
943716,4/17/2023,BODY-WORN CAMERA REVIEW PART TWO
943716,4/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943716,4/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943716,4/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943716,4/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943716,4/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943716,4/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943716,4/17/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943716,4/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943716,4/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943716,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943716,4/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
943716,4/17/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943716,4/17/2023,PROCESSING CIVILIAN COMPLAINTS
943716,4/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943716,4/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943716,4/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
943716,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943716,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943716,4/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943716,4/12/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943716,4/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943716,4/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943716,4/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943716,4/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943716,4/12/2023,ESPER POLICY LIBRARY
943716,4/12/2023,FORCE POLICY UPDATE VIDEO
943716,4/12/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943716,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943716,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943716,4/12/2023,LGBTQIA PLUS AWARENESS
943716,4/12/2023,NEW PERFORMANCE EVALUATION PROCESS
943716,4/12/2023,NYPD JOUVERT  WEST INDIAN DAY
943716,4/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943716,4/12/2023,PATROL- POLYCARBONATE SHIELD
943716,4/12/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943716,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943716,4/12/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943716,4/12/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943716,4/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943716,4/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
943716,4/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943716,4/12/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
943716,4/12/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943716,4/12/2023,VEHICLE SEIZURE FORM
943716,4/12/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943716,4/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943716,4/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943716,4/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
943716,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
