taxid,date,name
979204,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979204,9/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979204,9/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979204,9/6/2024,CRITICAL DECISION MAKING MODEL
979204,9/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979204,9/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979204,9/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979204,9/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979204,9/6/2024,DRIVE SMART 2024
979204,9/6/2024,ELDER ABUSE -2023 REFRESHER
979204,9/6/2024,FORCE POLICY UPDATE VIDEO
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979204,9/6/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979204,9/6/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979204,9/6/2024,ILLEGAL EVICTIONS
979204,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979204,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979204,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979204,9/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979204,9/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979204,9/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979204,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979204,9/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979204,9/6/2024,MARIJUANA POLICY UPDATE
979204,9/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979204,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979204,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979204,9/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979204,9/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979204,9/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979204,9/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979204,9/6/2024,PROHIBITED METHODS OF RESTRAINT
979204,9/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979204,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
979204,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979204,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979204,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979204,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979204,9/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979204,9/6/2024,TRAFFIC COURT TESTIMONY VIDEO
979204,9/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979204,9/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979204,9/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979204,9/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
979204,9/6/2024,WORLDPRIDE NYC 2019
979204,9/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979204,9/5/2024,AUGMENTED REALITY FEATURE
979204,9/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979204,9/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979204,9/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979204,9/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979204,9/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979204,9/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979204,9/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979204,9/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979204,9/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979204,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979204,9/5/2024,NARCAN NASAL SPRAY TRAINING
979204,9/5/2024,NEW PERFORMANCE EVALUATION PROCESS
979204,9/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979204,9/5/2024,NYPD RECRUITMENT TRAINING VIDEO
979204,9/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979204,9/5/2024,P.A. RECRUIT NCIC/III EXAM
979204,9/5/2024,PATROL- POLYCARBONATE SHIELD
979204,9/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979204,9/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979204,9/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979204,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979204,9/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
979204,8/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979204,8/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979204,8/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979204,8/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979204,8/31/2024,POLICING THE SUBWAY 2024
979204,8/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979204,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979204,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979204,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979204,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979204,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979204,8/27/2024,RAPE IS RAPE
979204,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979204,8/26/2024,RECRUIT ACADEMIC TUTORING
979204,8/19/2024,RECRUIT ACADEMIC TUTORING
979204,8/11/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979204,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979204,8/5/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979204,8/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979204,7/30/2024,FIRST AID WRITEN EXAM
979204,7/30/2024,RECRUIT ACADEMIC TUTORING
979204,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979204,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979204,7/24/2024,OFF DUTY PISTOL CERTIFIED
979204,7/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979204,7/15/2024,VEHICLE STOP SOLUTIONS MODULE
979204,7/11/2024,RECRUIT ACADEMIC TUTORING
979204,7/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979204,7/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979204,7/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979204,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979204,7/1/2024,AUTISM SPECTRUM DISORDER
979204,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979204,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979204,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979204,6/19/2024,PTTD CPR PRACTICAL EXAM
979204,6/17/2024,FRISKING AND HANDCUFFING
979204,6/17/2024,PTTD EXPANDABLE BATON
979204,6/13/2024,BATON
979204,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979204,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979204,6/4/2024,JOB STANDARDS TEST ATTEMPT #1
979204,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979204,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979204,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979204,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979204,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979204,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979204,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979204,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979204,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979204,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979204,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971464,12/3/2024,CLT-DOCUMENTATION AND FORMS
971464,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,12/3/2024,CLT-LEGAL ISSUES
971464,12/2/2024,CLT-DOCUMENTATION AND FORMS
971464,11/19/2024,CLT-COMMUNITY ENGAGEMENT
971464,11/14/2024,CLT-ENFORCEMENT ACTIONS
971464,11/12/2024,FAMILY BUILDING
971464,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971464,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971464,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,10/30/2024,CLT-DOCUMENTATION AND FORMS
971464,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,10/25/2024,CLT-DOCUMENTATION AND FORMS
971464,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,9/20/2024,CLT-LEGAL ISSUES
971464,9/16/2024,CLT-PROCEDURAL OPERATIONS
971464,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,8/30/2024,RAPE IS RAPE
971464,8/26/2024,CLT-PROCEDURAL OPERATIONS
971464,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971464,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971464,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,8/15/2024,CLT-PROCEDURAL OPERATIONS
971464,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971464,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971464,7/30/2024,CLT-INFORMATION TECHNOLOGY
971464,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971464,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971464,7/2/2024,DEMO CERTIFICATION 3
971464,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971464,6/27/2024,CLT-PROCEDURAL OPERATIONS
971464,6/24/2024,CLT-DOCUMENTATION AND FORMS
971464,6/12/2024,CLT-LEGAL ISSUES
971464,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971464,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971464,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971464,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971464,5/9/2024,CLT-PROCEDURAL OPERATIONS
971464,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,5/6/2024,CLT-LEGAL ISSUES
971464,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971464,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971464,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971464,5/2/2024,CLT-PROPERTY
971464,5/2/2024,DRIVE SMART 2024
971464,4/26/2024,CLT-DOCUMENTATION AND FORMS
971464,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,4/26/2024,CLT-SPECIAL POPULATIONS
971464,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,4/19/2024,CLT-SPECIAL POPULATIONS
971464,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
971464,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971464,4/17/2024,POLICING THE SUBWAY 2024
971464,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,4/11/2024,CLT-SPECIAL POPULATIONS
971464,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
971464,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971464,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,3/27/2024,CLT-PROCEDURAL OPERATIONS
971464,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971464,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971464,3/19/2024,CLT-DOCUMENTATION AND FORMS
971464,3/15/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
971464,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971464,2/28/2024,CLT-INFORMATION TECHNOLOGY
971464,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971464,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971464,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,2/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
971464,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971464,1/29/2024,CLT-PROCEDURAL OPERATIONS
971464,1/25/2024,CLT-PROCEDURAL OPERATIONS
971464,1/24/2024,AUTISM SPECTRUM DISORDER
971464,1/24/2024,CLT-DOCUMENTATION AND FORMS
971464,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971464,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971464,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971464,12/27/2023,CLT-DOCUMENTATION AND FORMS
971464,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971464,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971464,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971464,12/14/2023,CLT-PROCEDURAL OPERATIONS
971464,12/7/2023,CLT-PROCEDURAL OPERATIONS
971464,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,11/29/2023,CLT-PROCEDURAL OPERATIONS
971464,11/20/2023,CLT-ENFORCEMENT ACTIONS
971464,11/19/2023,AUGMENTED REALITY FEATURE
971464,11/19/2023,ELDER ABUSE -2023 REFRESHER
971464,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971464,11/10/2023,CLT-PROCEDURAL OPERATIONS
971464,11/8/2023,CLT-PROCEDURAL OPERATIONS
971464,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,10/20/2023,CLT-PROCEDURAL OPERATIONS
971464,10/19/2023,CLT-PROCEDURAL OPERATIONS
971464,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971464,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971464,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971464,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
971464,10/17/2023,CLT-PROCEDURAL OPERATIONS
971464,10/11/2023,CLT-ENFORCEMENT ACTIONS
971464,10/11/2023,CLT-PROCEDURAL OPERATIONS
971464,9/29/2023,CLT-DOCUMENTATION AND FORMS
971464,9/28/2023,CLT-PROCEDURAL OPERATIONS
971464,9/27/2023,CLT-COMMUNITY ENGAGEMENT
971464,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971464,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971464,9/8/2023,CLT-INVESTIGATIONS
971464,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971464,8/14/2023,CLT-PROCEDURAL OPERATIONS
971464,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
971464,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971464,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971464,8/4/2023,CLT-LEGAL ISSUES
971464,8/1/2023,CLT-LEGAL ISSUES
971464,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971464,7/14/2023,CLT-PROCEDURAL OPERATIONS
971464,7/12/2023,CLT-PROCEDURAL OPERATIONS
971464,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,6/15/2023,CLT-DOCUMENTATION AND FORMS
971464,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,6/2/2023,CLT-ENFORCEMENT ACTIONS
971464,5/30/2023,CLT-PROCEDURAL OPERATIONS
971464,5/26/2023,CLT-PROCEDURAL OPERATIONS
971464,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971464,5/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971464,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971464,5/19/2023,CLT-PROCEDURAL OPERATIONS
971464,5/18/2023,CLT-PROCEDURAL OPERATIONS
971464,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971464,5/9/2023,CLT-PROCEDURAL OPERATIONS
971464,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971464,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971464,4/28/2023,CLT-DOCUMENTATION AND FORMS
971464,4/21/2023,CLT-PROCEDURAL OPERATIONS
971464,4/19/2023,CLT-PROCEDURAL OPERATIONS
971464,4/3/2023,CLT-PROCEDURAL OPERATIONS
971464,3/31/2023,CLT-PROCEDURAL OPERATIONS
971464,3/27/2023,CLT-DOCUMENTATION AND FORMS
971464,3/27/2023,CLT-ENFORCEMENT ACTIONS
971464,3/26/2023,ESPER POLICY LIBRARY
971464,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971464,3/22/2023,CLT-LEGAL ISSUES
971464,3/16/2023,CLT-DOCUMENTATION AND FORMS
971464,3/10/2023,CLT-LEGAL ISSUES
971464,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971464,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
971464,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971464,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971464,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971464,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971464,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971464,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971464,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971464,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971464,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971464,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
