taxid,date,name
947151,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947151,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947151,11/14/2019,FORCE POLICY UPDATE VIDEO
947151,11/14/2019,PRISONER ESCAPE WARNING SIGNS
947151,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947151,10/31/2019,MARIJUANA POLICY UPDATE
947151,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947151,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,10/11/2019,CLT-DOCUMENTATION AND FORMS
947151,10/9/2019,CLT-PROCEDURAL OPERATIONS
947151,10/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,10/2/2019,CLT-ENFORCEMENT ACTIONS
947151,10/1/2019,CRITICAL DECISION MAKING MODEL
947151,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
947151,9/19/2019,CLT-LEGAL ISSUES
947151,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947151,9/11/2019,CLT-DOCUMENTATION AND FORMS
947151,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947151,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947151,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
947151,9/5/2019,CLT-DOCUMENTATION AND FORMS
947151,8/28/2019,CLT-DOCUMENTATION AND FORMS
947151,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947151,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947151,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947151,7/29/2019,CLT-ENFORCEMENT ACTIONS
947151,7/12/2019,CLT-ENFORCEMENT ACTIONS
947151,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947151,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947151,7/11/2019,CLT-ENFORCEMENT ACTIONS
947151,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,6/30/2019,CLT-DOCUMENTATION AND FORMS
947151,6/21/2019,CLT-DOCUMENTATION AND FORMS
947151,6/19/2019,CLT-DOCUMENTATION AND FORMS
947151,6/19/2019,CLT-PROCEDURAL OPERATIONS
947151,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947151,6/15/2019,WORLDPRIDE NYC 2019
947151,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947151,6/7/2019,CLT-PROCEDURAL OPERATIONS
947151,6/5/2019,CLT-INVESTIGATIONS
947151,5/31/2019,CLT-DOCUMENTATION AND FORMS
947151,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947151,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947151,5/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947151,5/14/2019,PATROL- POLYCARBONATE SHIELD
947151,4/30/2019,CLT-PROPERTY
947151,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947151,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947151,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947151,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947151,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947151,4/8/2019,CLT-DOCUMENTATION AND FORMS
947151,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947151,3/21/2019,CLT-DOCUMENTATION AND FORMS
947151,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947151,3/17/2019,BARRIER TRUCK CERTIFIED
947151,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
947151,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,3/8/2019,NARCAN NASAL SPRAY TRAINING
947151,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,2/26/2019,CLT-DOCUMENTATION AND FORMS
947151,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,2/12/2019,CLT-PROCEDURAL OPERATIONS
947151,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947151,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,2/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947151,1/31/2019,CLT-PROCEDURAL OPERATIONS
947151,1/30/2019,TEXT TO 911 - INTRODUCTION
947151,1/24/2019,CLT-INVESTIGATIONS
947151,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947151,1/15/2019,CLT-PROCEDURAL OPERATIONS
947151,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947151,1/4/2019,CLT-DOCUMENTATION AND FORMS
947151,12/20/2018,CLT-PROCEDURAL OPERATIONS
947151,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947151,12/6/2018,CLT-ENFORCEMENT ACTIONS
947151,12/6/2018,CLT-INVESTIGATIONS
947151,12/6/2018,CLT-PROCEDURAL OPERATIONS
947151,12/5/2018,FTS - ANNUAL CEW RECERTIFICATION
947151,11/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947151,11/20/2018,CLT-PROCEDURAL OPERATIONS
947151,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947151,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,10/17/2018,CLT-DOCUMENTATION AND FORMS
947151,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947151,10/15/2018,CLT-INVESTIGATIONS
947151,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947151,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947151,9/24/2018,CLT-ENFORCEMENT ACTIONS
947151,9/24/2018,CLT-INVESTIGATIONS
947151,9/21/2018,RAISE THE AGE
947151,9/18/2018,CLT-ENFORCEMENT ACTIONS
947151,9/14/2018,CLT-LEGAL ISSUES
947151,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,8/9/2018,CLT-ENFORCEMENT ACTIONS
947151,8/1/2018,CLT-DOCUMENTATION AND FORMS
947151,7/27/2018,CLT-DOCUMENTATION AND FORMS
947151,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947151,7/12/2018,CLT-INFORMATION TECHNOLOGY
947151,7/2/2018,CLT-ENFORCEMENT ACTIONS
947151,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947151,6/4/2018,CLT-PROCEDURAL OPERATIONS
947151,5/29/2018,CLT-DOCUMENTATION AND FORMS
947151,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
947151,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947151,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947151,5/7/2018,CLT-DOCUMENTATION AND FORMS
947151,5/4/2018,CLT-ENFORCEMENT ACTIONS
947151,5/3/2018,CLT-COMMUNITY ENGAGEMENT
947151,5/3/2018,CLT-PROCEDURAL OPERATIONS
947151,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947151,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947151,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947151,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947151,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
947151,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947151,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947151,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947151,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947151,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947151,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947151,10/6/2017,FTS - ANNUAL CEW RECERTIFICATION
947151,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947151,9/27/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947151,9/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947151,9/23/2017,PATROL- POLYCARBONATE SHIELD
947151,9/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947151,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947151,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947151,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947151,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947151,5/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947151,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947151,11/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947151,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947151,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947151,10/5/2016,FIELD TRAINING OFFICER PROGRAM
947151,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947151,7/27/2016,FTS - CEW END USER CERT
947151,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947151,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947151,5/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947151,5/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947151,4/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947151,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947151,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947151,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947151,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947151,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947151,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947151,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947151,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947151,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947151,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947151,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947151,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947151,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947151,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947151,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947151,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947151,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
947151,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947151,4/16/2012,PORT AWARENESS COURSE
947151,1/17/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947151,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947151,5/19/2011,DISORDER CONTROL TRAINING
947151,11/22/2008,COBRA - COHORT TRAINING
947151,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947151,7/8/2008,FOUR WHEEL DRIVE TRAINING
947151,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947151,,FOUR WHEEL DRIVE TRAINING
947151,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947151,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947151,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
977228,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977228,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977228,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977228,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977228,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977228,7/23/2025,QUALITY OF LIFE TEAM TRAINING
977228,7/20/2025,PATROL TACTICS
977228,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977228,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977228,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,6/16/2025,2025 BWC PROFICIENCY TRAINING
977228,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977228,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977228,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977228,5/28/2025,CLT-DOCUMENTATION AND FORMS
977228,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,4/27/2025,CLT-ENFORCEMENT ACTIONS
977228,4/13/2025,CLT-PROCEDURAL OPERATIONS
977228,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,3/3/2025,CLT-PROCEDURAL OPERATIONS
977228,2/28/2025,CLT-PROCEDURAL OPERATIONS
977228,2/25/2025,CLT-DOCUMENTATION AND FORMS
977228,2/19/2025,CLT-PROCEDURAL OPERATIONS
977228,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977228,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977228,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977228,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977228,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
977228,1/25/2025,VEHICLE PURSUITS
977228,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,1/21/2025,CLT-PROCEDURAL OPERATIONS
977228,1/19/2025,CLT-PROCEDURAL OPERATIONS
977228,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977228,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977228,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977228,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977228,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977228,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977228,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977228,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977228,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,11/17/2024,CLT-LEGAL ISSUES
977228,11/8/2024,CLT-DOCUMENTATION AND FORMS
977228,11/6/2024,CLT-PROCEDURAL OPERATIONS
977228,10/29/2024,FAMILY BUILDING
977228,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,10/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
977228,10/1/2024,CLT-PROCEDURAL OPERATIONS
977228,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977228,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,9/14/2024,CLT-DOCUMENTATION AND FORMS
977228,9/13/2024,CLT-DOCUMENTATION AND FORMS
977228,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977228,8/24/2024,RAPE IS RAPE
977228,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977228,8/16/2024,CLT-DOCUMENTATION AND FORMS
977228,8/13/2024,CLT-DOCUMENTATION AND FORMS
977228,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977228,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977228,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
977228,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977228,7/19/2024,CLT-DOCUMENTATION AND FORMS
977228,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977228,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977228,6/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977228,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977228,6/18/2024,ACTIVITY LOG FOR IPHONE
977228,6/18/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977228,6/18/2024,AUGMENTED REALITY FEATURE
977228,6/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977228,6/18/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977228,6/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977228,6/18/2024,BODY-WORN CAMERA REVIEW PART ONE
977228,6/18/2024,BODY-WORN CAMERA REVIEW PART TWO
977228,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977228,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977228,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977228,6/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977228,6/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977228,6/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977228,6/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977228,6/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977228,6/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977228,6/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977228,6/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
