taxid,date,name
946661,3/19/2022,CLT-PROCEDURAL OPERATIONS
946661,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946661,3/16/2022,CLT-DOCUMENTATION AND FORMS
946661,3/15/2022,CLT-DOCUMENTATION AND FORMS
946661,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946661,3/10/2022,CLT-DOCUMENTATION AND FORMS
946661,3/8/2022,CLT-PROCEDURAL OPERATIONS
946661,3/4/2022,CLT-DOCUMENTATION AND FORMS
946661,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
946661,2/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946661,2/7/2022,CLT-DOCUMENTATION AND FORMS
946661,2/1/2022,ILLEGAL EVICTIONS
946661,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946661,1/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946661,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946661,1/24/2022,CLT-BWC POLICY UPDATES
946661,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946661,1/21/2022,CLT-BWC POLICY UPDATES
946661,1/21/2022,CLT-DOCUMENTATION AND FORMS
946661,1/21/2022,CLT-EPERMIT SYSTEM
946661,12/27/2021,CLT-DOCUMENTATION AND FORMS
946661,12/15/2021,CLT-LEGAL ISSUES
946661,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946661,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946661,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946661,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
946661,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
946661,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946661,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946661,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946661,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946661,7/13/2021,CLT-INFORMATION TECHNOLOGY
946661,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
946661,7/13/2021,CLT-PROCEDURAL OPERATIONS
946661,6/3/2021,CLT-DOCUMENTATION AND FORMS
946661,6/3/2021,CLT-PROCEDURAL OPERATIONS
946661,5/24/2021,CLT-DOCUMENTATION AND FORMS
946661,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
946661,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946661,5/12/2021,CLT-INFORMATION TECHNOLOGY
946661,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946661,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946661,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946661,5/11/2021,CLT-DOCUMENTATION AND FORMS
946661,5/6/2021,CLT-DOCUMENTATION AND FORMS
946661,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946661,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946661,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946661,4/19/2021,CLT-LEGAL ISSUES
946661,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946661,4/19/2021,CLT-PROCEDURAL OPERATIONS
946661,4/16/2021,CLT-LEGAL ISSUES
946661,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946661,4/5/2021,CLT-LEGAL ISSUES
946661,3/31/2021,CLT-DOCUMENTATION AND FORMS
946661,3/26/2021,CLT-DOCUMENTATION AND FORMS
946661,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946661,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946661,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946661,2/11/2021,CLT-DOCUMENTATION AND FORMS
946661,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946661,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946661,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946661,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946661,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946661,1/22/2021,CLT-DOCUMENTATION AND FORMS
946661,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946661,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946661,12/23/2020,CLT-DOCUMENTATION AND FORMS
946661,12/16/2020,CLT-INFORMATION TECHNOLOGY
946661,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946661,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
946661,11/25/2020,CLT-LEGAL ISSUES
946661,11/19/2020,FTS - CEW SAFE HANDLING REVIEW
946661,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946661,10/2/2020,CLT-INFORMATION TECHNOLOGY
946661,10/2/2020,CLT-PROCEDURAL OPERATIONS
946661,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946661,9/21/2020,CLT-INFORMATION TECHNOLOGY
946661,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
946661,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946661,9/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946661,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946661,8/28/2020,CLT-LEGAL ISSUES
946661,8/25/2020,CLT-DOCUMENTATION AND FORMS
946661,8/25/2020,CLT-INFORMATION TECHNOLOGY
946661,8/25/2020,CLT-PROCEDURAL OPERATIONS
946661,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946661,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946661,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946661,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
