taxid,date,name
977620,10/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977620,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977620,10/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
977620,10/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
977620,10/2/2025,DRIVE SMART 2024
977620,10/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977620,10/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977620,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977620,9/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977620,9/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977620,9/24/2025,2025 BWC PROFICIENCY TRAINING
977620,9/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977620,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977620,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977620,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977620,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977620,9/15/2025,PATROL TACTICS
977620,9/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977620,8/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977620,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977620,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977620,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977620,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977620,5/12/2025,CLT-ENFORCEMENT ACTIONS
977620,5/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977620,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977620,5/4/2025,CLT-ENFORCEMENT ACTIONS
977620,4/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977620,4/2/2025,CLT-DOCUMENTATION AND FORMS
977620,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977620,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
977620,2/12/2025,CLT-BWC POLICY UPDATES
977620,2/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977620,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977620,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977620,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977620,1/25/2025,VEHICLE PURSUITS
977620,1/13/2025,CLT-DOCUMENTATION AND FORMS
977620,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977620,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977620,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977620,12/28/2024,CLT-DOCUMENTATION AND FORMS
977620,12/10/2024,CLT-LEGAL ISSUES
977620,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977620,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977620,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977620,10/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977620,10/15/2024,FAMILY BUILDING
977620,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977620,10/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977620,10/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977620,10/2/2024,CLT-PROCEDURAL OPERATIONS
977620,9/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
977620,9/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977620,8/26/2024,RAPE IS RAPE
977620,8/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977620,8/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977620,8/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977620,6/17/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977620,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
977620,4/9/2024,POLICING THE SUBWAY 2024
977620,4/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977620,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977620,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977620,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977620,3/13/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977620,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977620,2/18/2024,AUGMENTED REALITY FEATURE
977620,2/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977620,2/18/2024,TRAFFIC COURT TESTIMONY VIDEO
977620,2/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977620,2/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977620,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977620,2/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977620,2/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977620,2/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977620,2/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
977620,2/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977620,2/9/2024,NYPD RECRUITMENT TRAINING VIDEO
977620,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977620,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977620,2/4/2024,AUTISM SPECTRUM DISORDER
977620,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977620,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977620,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977620,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977620,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977620,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977620,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977620,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977620,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977620,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977620,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977620,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977620,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977620,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977620,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977620,11/15/2023,PTTD WATER SAFETY
977620,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977620,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977620,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977620,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977620,10/20/2023,GROUND TACTICS
977620,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977620,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977620,10/16/2023,FIRST AID WRITEN EXAM
977620,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977620,10/12/2023,OFF DUTY PISTOL CERTIFIED
977620,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977620,10/9/2023,FTS - CEW END USER CERTIFICATION
977620,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977620,9/28/2023,PTTD WEAPONS DEFENSE
977620,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977620,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977620,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977620,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977620,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977620,9/19/2023,PTTD CPR PRACTICAL EXAM
977620,9/18/2023,PTTD EXPANDABLE BATON
977620,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977620,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977620,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977620,9/6/2023,BATON
977620,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977620,8/22/2023,FRISKING AND HANDCUFFING
977620,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977620,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977620,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977620,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977620,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977620,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977620,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977620,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977620,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977620,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977620,7/17/2023,RTS ACADEMIC - DISCRETION
977620,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977620,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977620,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977620,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977620,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977620,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977620,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977620,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977620,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977620,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977620,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977620,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977620,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977620,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977620,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967615,10/28/2027,YOUTH MENTAL HEALTH FIRST AID
967615,10/31/2025,VEHICLE PURSUITS VIDEO
967615,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967615,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967615,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967615,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967615,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967615,8/21/2025,PATROL TACTICS
967615,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967615,6/23/2025,2025 BWC PROFICIENCY TRAINING
967615,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967615,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967615,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967615,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
967615,1/24/2025,VEHICLE PURSUITS
967615,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967615,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967615,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967615,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967615,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967615,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967615,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
967615,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967615,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967615,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967615,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967615,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967615,10/14/2024,FAMILY BUILDING
967615,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967615,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967615,8/20/2024,RAPE IS RAPE
967615,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967615,8/2/2024,FTS - ANNUAL CEW RECERTIFICATION
967615,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967615,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967615,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967615,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967615,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967615,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967615,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967615,5/1/2024,DRIVE SMART 2024
967615,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967615,4/7/2024,POLICING THE SUBWAY 2024
967615,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967615,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967615,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967615,1/22/2024,AUTISM SPECTRUM DISORDER
967615,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967615,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967615,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967615,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967615,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967615,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967615,11/30/2023,SRG - SSD FFO
967615,11/16/2023,CLT-DOCUMENTATION AND FORMS
967615,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
