taxid,date,name
957665,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957665,11/23/2018,CLT-PROCEDURAL OPERATIONS
957665,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957665,11/20/2018,CLT-PROCEDURAL OPERATIONS
957665,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957665,10/22/2018,CLT-PROCEDURAL OPERATIONS
957665,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957665,10/19/2018,CLT-DOCUMENTATION AND FORMS
957665,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957665,10/5/2018,CLT-PROCEDURAL OPERATIONS
957665,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957665,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957665,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957665,9/19/2018,CLT-DOCUMENTATION AND FORMS
957665,9/18/2018,CLT-PROCEDURAL OPERATIONS
957665,9/11/2018,CLT-ENFORCEMENT ACTIONS
957665,9/10/2018,CLT-DOCUMENTATION AND FORMS
957665,9/10/2018,RAISE THE AGE
957665,9/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957665,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957665,8/28/2018,CLT-ENFORCEMENT ACTIONS
957665,8/21/2018,CLT-DOCUMENTATION AND FORMS
957665,8/20/2018,CLT-LEGAL ISSUES
957665,8/17/2018,CLT-LEGAL ISSUES
957665,8/14/2018,CLT-DOCUMENTATION AND FORMS
957665,8/10/2018,CLT-DOCUMENTATION AND FORMS
957665,8/10/2018,CLT-PROCEDURAL OPERATIONS
957665,7/12/2018,CLT-SPECIAL POPULATIONS
957665,7/11/2018,CLT-DOCUMENTATION AND FORMS
957665,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957665,6/25/2018,CLT-SPECIAL POPULATIONS
957665,6/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957665,6/14/2018,CLT-DOCUMENTATION AND FORMS
957665,5/30/2018,CLT-PROCEDURAL OPERATIONS
957665,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957665,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957665,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957665,3/30/2018,CLT-DOCUMENTATION AND FORMS
957665,3/26/2018,CLT-ENFORCEMENT ACTIONS
957665,3/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957665,3/13/2018,FTS - CEW END USER CERTIFICATION
957665,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957665,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957665,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957665,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957665,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957665,10/18/2017,NARCAN NASAL SPRAY TRAINING
957665,10/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957665,10/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957665,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
957665,10/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957665,10/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
957665,10/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957665,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957665,10/3/2017,PATROL- POLYCARBONATE SHIELD
957665,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957665,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957665,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957665,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957665,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957665,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957665,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957665,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957665,2/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957665,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957665,11/3/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957665,9/16/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957665,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957665,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957665,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957665,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957665,3/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957665,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957665,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957665,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957665,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957665,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957665,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957665,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957665,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957665,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957665,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957665,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957665,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957665,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957665,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957665,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957665,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957665,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957665,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957665,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957665,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957665,6/19/2015,PTTD WATER SAFETY
957665,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957665,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957665,6/7/2015,COBRA - COHORT TRAINING
957665,5/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957665,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957665,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957665,5/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957665,5/11/2015,20K TRAINING INITIATIVE - SMART POLICING
957665,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957665,4/29/2015,OFF DUTY PISTOL CERTIFIED
957665,4/29/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957665,4/24/2015,PTTD EXPANDABLE BATON
957665,4/24/2015,PTTD WEAPONS DEFENSE
957665,4/21/2015,RECRUIT TRAINING COMPUTER COURSE
957665,4/17/2015,FIRST AID WRITEN EXAM
957665,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957665,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957665,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957665,4/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957665,3/30/2015,GROUND TACTICS
957665,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957665,3/12/2015,BATON
957665,3/9/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957665,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957665,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957665,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957665,2/25/2015,FRISKING AND HANDCUFFING
957665,2/19/2015,PTTD CPR PRACTICAL EXAM
957665,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957665,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
945808,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945808,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945808,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945808,10/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
945808,9/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945808,7/16/2025,PATROL TACTICS
945808,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945808,3/15/2025,CLT-MEMBER-EMPLOYEE WELLNESS
945808,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945808,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945808,2/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945808,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945808,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945808,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
945808,1/30/2025,VEHICLE PURSUITS
945808,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945808,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945808,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945808,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945808,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945808,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945808,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
945808,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
945808,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945808,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
