taxid,date,name
947734,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947734,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947734,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947734,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947734,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947734,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947734,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947734,7/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947734,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947734,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947734,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947734,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947734,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947734,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947734,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947734,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947734,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947734,5/12/2016,INTRODUCTION TO MICROSOFT EXCEL
947734,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947734,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947734,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947734,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947734,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947734,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947734,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947734,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947734,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947734,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947734,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947734,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947734,12/29/2015,FTS - CEW END USER CERT
947734,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947734,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947734,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947734,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947734,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947734,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947734,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947734,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947734,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947734,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947734,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947734,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947734,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947734,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947734,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947734,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947734,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
947734,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947734,5/21/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947734,5/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947734,4/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947734,12/14/2008,COBRA - COHORT TRAINING
947734,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947734,7/21/2008,FOUR WHEEL DRIVE TRAINING
947734,,FOUR WHEEL DRIVE TRAINING
947734,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947734,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946886,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946886,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946886,1/22/2025,VEHICLE PURSUITS
946886,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946886,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946886,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946886,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946886,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946886,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946886,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946886,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946886,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946886,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946886,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946886,10/3/2024,FAMILY BUILDING
946886,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946886,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946886,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946886,8/18/2024,RAPE IS RAPE
946886,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946886,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946886,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946886,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946886,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946886,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946886,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946886,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946886,5/1/2024,DRIVE SMART 2024
946886,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946886,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946886,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946886,4/8/2024,POLICING THE SUBWAY 2024
946886,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946886,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946886,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946886,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946886,2/2/2024,CLT-ENFORCEMENT ACTIONS
946886,1/31/2024,CLT-DOCUMENTATION AND FORMS
946886,1/18/2024,AUTISM SPECTRUM DISORDER
946886,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946886,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946886,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946886,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946886,11/16/2023,AUGMENTED REALITY FEATURE
946886,11/5/2023,ELDER ABUSE -2023 REFRESHER
946886,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946886,10/20/2023,CLT-INVESTIGATIONS
946886,10/20/2023,CLT-SPECIAL POPULATIONS
946886,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
946886,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946886,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946886,9/26/2023,CLT-PROCEDURAL OPERATIONS
946886,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946886,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946886,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946886,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946886,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
946886,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946886,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946886,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946886,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946886,3/19/2023,ESPER POLICY LIBRARY
946886,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946886,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946886,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946886,1/2/2023,CLT-SPECIAL POPULATIONS
946886,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946886,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946886,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946886,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946886,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946886,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946886,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946886,11/2/2022,LGBTQIA PLUS AWARENESS
946886,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
946886,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946886,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946886,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946886,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946886,7/6/2022,VEHICLE SEIZURE FORM
946886,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946886,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946886,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946886,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946886,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946886,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946886,5/23/2022,PROHIBITED METHODS OF RESTRAINT
946886,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946886,3/14/2022,ILLEGAL EVICTIONS
946886,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946886,2/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946886,1/12/2022,CLT-PROCEDURAL OPERATIONS
946886,1/12/2022,CLT-SPECIAL POPULATIONS
946886,1/11/2022,CLT-EPERMIT SYSTEM
946886,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946886,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946886,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
946886,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946886,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946886,11/4/2021,VIPER CCTV TRAINING COURSE
946886,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
946886,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946886,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
946886,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946886,9/27/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946886,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946886,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946886,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946886,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946886,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946886,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946886,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
946886,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946886,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946886,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946886,2/9/2021,CLT-SPECIAL POPULATIONS
946886,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946886,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946886,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946886,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
946886,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946886,8/31/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946886,8/31/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946886,8/31/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946886,8/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946886,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946886,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946886,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946886,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946886,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946886,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946886,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946886,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946886,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946886,8/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946886,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946886,6/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946886,6/28/2020,COVID-19: PREPAREDENESS
946886,6/28/2020,COVID-19: PROTECTIVE MASKS
946886,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946886,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946886,6/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946886,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946886,6/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946886,3/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946886,3/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946886,3/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946886,3/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946886,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
