taxid,date,name
974263,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974263,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974263,9/6/2024,CLT-PROCEDURAL OPERATIONS
974263,9/4/2024,RAPE IS RAPE
974263,8/8/2024,CLT-PROCEDURAL OPERATIONS
974263,7/15/2024,CLT-DOCUMENTATION AND FORMS
974263,6/22/2024,AUTISM SPECTRUM DISORDER
974263,6/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974263,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974263,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974263,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974263,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974263,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974263,4/12/2024,CLT-PROCEDURAL OPERATIONS
974263,4/12/2024,CLT-SPECIAL POPULATIONS
974263,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974263,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974263,4/7/2024,POLICING THE SUBWAY 2024
974263,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974263,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974263,2/1/2024,CLT-INVESTIGATIONS
974263,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974263,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974263,1/8/2024,CLT-PROCEDURAL OPERATIONS
974263,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974263,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974263,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974263,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974263,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974263,12/9/2023,AUGMENTED REALITY FEATURE
974263,12/9/2023,ELDER ABUSE -2023 REFRESHER
974263,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974263,11/12/2023,2023 TASER X26P RE-QUALIFICATION
974263,10/31/2023,CLT-INFORMATION TECHNOLOGY
974263,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
974263,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
974263,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974263,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974263,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974263,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
974263,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974263,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974263,8/8/2023,CLT-PROCEDURAL OPERATIONS
974263,8/3/2023,CLT-PROCEDURAL OPERATIONS
974263,7/13/2023,CLT-PROCEDURAL OPERATIONS
974263,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974263,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974263,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974263,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974263,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974263,4/10/2023,ESPER POLICY LIBRARY
974263,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974263,4/9/2023,RMP RE-TEST
974263,3/13/2023,CLT-DOCUMENTATION AND FORMS
974263,3/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
974263,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974263,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974263,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
974263,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974263,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974263,1/12/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974263,1/12/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974263,1/12/2023,COVID-19: PREPAREDENESS
974263,1/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974263,1/12/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974263,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974263,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974263,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974263,1/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974263,1/12/2023,NEW PERFORMANCE EVALUATION PROCESS
974263,1/12/2023,PATROL- POLYCARBONATE SHIELD
974263,1/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974263,1/12/2023,RAISE THE AGE
974263,1/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974263,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974263,1/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974263,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974263,1/10/2023,NYPD JOUVERT  WEST INDIAN DAY
974263,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
974263,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974263,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
974263,1/9/2023,CLT-PROCEDURAL OPERATIONS
974263,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974263,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974263,1/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974263,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974263,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974263,1/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974263,11/11/2022,VEHICLE SEIZURE FORM
974263,11/10/2022,CLT-ENFORCEMENT ACTIONS
974263,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974263,11/8/2022,LGBTQIA PLUS AWARENESS
974263,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974263,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974263,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
974263,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974263,10/25/2022,RTS ACADEMIC - DISCRETION
974263,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974263,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974263,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974263,10/19/2022,RTS ACADEMIC - AIDED AND MISSING
974263,10/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974263,10/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974263,10/19/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974263,10/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974263,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974263,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974263,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974263,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974263,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974263,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974263,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974263,9/22/2022,RTS ACADEMIC - DRUG OFFENSES
974263,9/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
974263,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974263,9/8/2022,PTTD WATER SAFETY
974263,9/7/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974263,8/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974263,8/24/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974263,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974263,8/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974263,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974263,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974263,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974263,8/11/2022,RTS ACADEMIC - COURT APPEARANCES
974263,8/11/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974263,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974263,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974263,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974263,8/2/2022,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
974263,7/29/2022,RTS ACADEMIC - PROPERTY CRIMES
974263,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974263,7/27/2022,FIRST AID WRITEN EXAM
974263,7/25/2022,RTS ACADEMIC - THEFT OFFENSES
974263,7/22/2022,GROUND TACTICS
974263,7/21/2022,RTS ACADEMIC - SEX OFFENSES
974263,7/14/2022,FTS - CEW END USER CERTIFICATION
974263,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974263,7/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974263,7/7/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974263,7/5/2022,VEHICLE STOP SOLUTIONS MODULE
974263,6/30/2022,PTTD WEAPONS DEFENSE
974263,6/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974263,6/28/2022,JOB STANDARDS TEST ATTEMPT #2
974263,6/28/2022,P.A. RECRUIT NCIC/III EXAM
974263,6/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974263,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974263,6/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974263,6/15/2022,PTTD EXPANDABLE BATON
974263,6/15/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974263,6/13/2022,BATON
974263,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974263,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974263,6/10/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974263,5/31/2022,FRISKING AND HANDCUFFING
974263,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974263,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974263,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974263,5/25/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974263,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974263,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974263,5/19/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974263,5/18/2022,RTS ACADEMIC - USE OF FORCE
974263,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974263,5/16/2022,RTS ACADEMIC - GENERAL REGULATIONS
974263,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974263,5/3/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974263,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974263,4/28/2022,RTS ACADEMIC - POLICING LEGALLY
974263,4/20/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974263,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974263,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974263,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974263,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974263,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974263,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974263,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974263,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974263,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974263,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974263,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974263,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974263,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974263,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974263,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974263,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974263,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974263,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974263,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974263,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979960,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979960,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979960,10/30/2025,VEHICLE PURSUITS VIDEO
979960,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979960,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979960,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
