taxid,date,name
981588,6/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981588,6/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981588,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981588,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981588,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981588,6/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981588,6/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981588,6/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981588,6/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981588,6/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981588,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981588,6/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981588,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981588,6/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981588,6/11/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981588,6/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981588,6/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981588,6/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981588,6/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981588,6/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981588,6/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981588,6/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981588,6/11/2025,NARCAN NASAL SPRAY TRAINING
981588,6/11/2025,NEW PERFORMANCE EVALUATION PROCESS
981588,6/11/2025,PATROL- POLYCARBONATE SHIELD
981588,6/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981588,6/11/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981588,6/10/2025,ESPER POLICY LIBRARY
981588,6/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981588,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981588,6/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981588,6/9/2025,NYPD RECRUITMENT TRAINING VIDEO
981588,6/9/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981588,6/9/2025,TRAFFIC COURT TESTIMONY VIDEO
981588,6/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
981588,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981588,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981588,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981588,6/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981588,6/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981588,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981588,6/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981588,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981588,6/5/2025,AUTISM SPECTRUM DISORDER
981588,6/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981588,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981588,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981588,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981588,6/5/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981588,6/5/2025,FAMILY BUILDING
981588,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981588,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981588,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981588,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981588,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981588,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981588,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981588,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981588,6/5/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981588,6/5/2025,POLICING THE SUBWAY 2024
981588,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981588,6/5/2025,RAPE IS RAPE
981588,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981588,6/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
981588,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981588,6/5/2025,VEHICLE PURSUITS
981588,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981588,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981588,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981588,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981588,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981588,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981588,5/9/2025,RECRUIT ACADEMIC TUTORING
981588,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981588,5/1/2025,PTTD WATER SAFETY
981588,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981588,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981588,4/22/2025,PTTD CPR PRACTICAL EXAM
981588,4/15/2025,GROUND TACTICS
981588,4/2/2025,PTTD WEAPONS DEFENSE
981588,3/27/2025,PTTD EXPANDABLE BATON
981588,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981588,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981588,3/18/2025,BATON
981588,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981588,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981588,3/11/2025,RTS ACADEMIC - USE OF FORCE
981588,3/10/2025,FRISKING AND HANDCUFFING
981588,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981588,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981588,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981588,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981588,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981588,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981588,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981588,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981588,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981588,2/13/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939801,7/22/2025,PATROL TACTICS
939801,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939801,6/26/2025,2025 BWC PROFICIENCY TRAINING
939801,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
939801,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939801,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939801,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939801,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
939801,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
939801,4/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
939801,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
939801,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
939801,1/22/2025,VEHICLE PURSUITS
939801,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939801,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939801,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939801,1/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939801,1/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939801,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939801,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939801,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939801,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939801,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939801,10/30/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939801,10/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939801,10/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939801,10/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939801,10/19/2024,AXON CASES 2.0
939801,10/19/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939801,10/19/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
939801,10/19/2024,SAFEGUARDING HOSPITALIZED PRISONERS
939801,10/18/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
939801,10/18/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
939801,10/17/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
939801,10/16/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
939801,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
939801,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
939801,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
939801,10/11/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
939801,10/11/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
939801,10/10/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
939801,10/10/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
939801,10/10/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
939801,10/5/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
939801,10/4/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
939801,10/3/2024,FAMILY BUILDING
939801,10/2/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
939801,10/1/2024,CLT-PROCEDURAL OPERATIONS
939801,10/1/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
939801,9/28/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
939801,9/28/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939801,9/27/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
939801,9/26/2024,INTRODUCTION TO COGNOS 11
939801,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939801,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939801,9/1/2024,RAPE IS RAPE
939801,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939801,8/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939801,8/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939801,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939801,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939801,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939801,6/23/2024,CLT-LEGAL ISSUES
939801,6/7/2024,CLT-DOCUMENTATION AND FORMS
939801,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
939801,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
939801,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939801,5/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939801,5/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939801,5/10/2024,DRIVE SMART 2024
939801,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939801,4/24/2024,CLT-DOCUMENTATION AND FORMS
939801,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939801,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939801,4/23/2024,POLICING THE SUBWAY 2024
939801,4/17/2024,CLT-SPECIAL POPULATIONS
939801,4/12/2024,CLT-DOCUMENTATION AND FORMS
939801,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
939801,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
939801,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939801,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
939801,3/16/2024,CLT-DOCUMENTATION AND FORMS
939801,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
939801,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939801,2/3/2024,CLT-DOCUMENTATION AND FORMS
939801,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939801,1/24/2024,AUTISM SPECTRUM DISORDER
939801,1/21/2024,CLT-DOCUMENTATION AND FORMS
939801,1/8/2024,ELDER ABUSE -2023 REFRESHER
939801,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939801,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939801,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939801,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939801,12/21/2023,CLT-DOCUMENTATION AND FORMS
939801,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
939801,12/7/2023,CLT-LEGAL ISSUES
939801,12/3/2023,CLT-PROCEDURAL OPERATIONS
939801,11/9/2023,CLT-DOCUMENTATION AND FORMS
939801,11/6/2023,CLT-DOCUMENTATION AND FORMS
939801,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939801,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
939801,10/16/2023,CLT-DOCUMENTATION AND FORMS
939801,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939801,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939801,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
939801,10/3/2023,CLT-DOCUMENTATION AND FORMS
939801,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939801,9/12/2023,CLT-INVESTIGATIONS
939801,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939801,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939801,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939801,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939801,8/8/2023,CLT-DOCUMENTATION AND FORMS
939801,7/16/2023,CLT-DOCUMENTATION AND FORMS
939801,7/13/2023,CLT-DOCUMENTATION AND FORMS
939801,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
939801,7/9/2023,CLT-DOCUMENTATION AND FORMS
939801,7/6/2023,AUGMENTED REALITY FEATURE
939801,7/6/2023,CLT-DOCUMENTATION AND FORMS
939801,6/26/2023,CLT-DOCUMENTATION AND FORMS
939801,6/24/2023,CLT-DOCUMENTATION AND FORMS
939801,6/22/2023,CLT-DOCUMENTATION AND FORMS
939801,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939801,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939801,6/8/2023,CLT-DOCUMENTATION AND FORMS
939801,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939801,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939801,4/11/2023,CLT-DOCUMENTATION AND FORMS
939801,4/5/2023,ESPER POLICY LIBRARY
939801,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939801,4/4/2023,CLT-DOCUMENTATION AND FORMS
939801,3/23/2023,CLT-DOCUMENTATION AND FORMS
939801,3/13/2023,CLT-DOCUMENTATION AND FORMS
939801,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
939801,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939801,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
939801,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
939801,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939801,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939801,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939801,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939801,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939801,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939801,1/11/2023,CLT-PROCEDURAL OPERATIONS
939801,1/9/2023,CLT-PROCEDURAL OPERATIONS
939801,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939801,12/1/2022,CLT-DOCUMENTATION AND FORMS
939801,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939801,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939801,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
939801,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939801,11/17/2022,CLT-PROPERTY
939801,11/16/2022,CLT-DOCUMENTATION AND FORMS
939801,11/13/2022,CLT-ENFORCEMENT ACTIONS
939801,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
939801,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
939801,11/9/2022,VIPER CCTV TRAINING COURSE
939801,11/7/2022,LGBTQIA PLUS AWARENESS
939801,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939801,11/1/2022,CLT-PROCEDURAL OPERATIONS
939801,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
939801,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939801,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
939801,10/23/2022,CLT-DOCUMENTATION AND FORMS
939801,10/13/2022,CLT-DOCUMENTATION AND FORMS
939801,10/11/2022,CLT-PROCEDURAL OPERATIONS
939801,10/6/2022,CLT-LEGAL ISSUES
939801,9/25/2022,CLT-DOCUMENTATION AND FORMS
939801,9/25/2022,CLT-PROPERTY
939801,9/12/2022,CLT-PROCEDURAL OPERATIONS
939801,9/6/2022,CLT-PROPERTY
939801,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
939801,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939801,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939801,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939801,8/24/2022,CLT-DOCUMENTATION AND FORMS
939801,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939801,7/28/2022,CLT-BWC POLICY UPDATES
939801,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
