taxid,date,name
960702,11/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
960702,11/29/2017,NEW NYPD PORTAL
960702,11/29/2017,SEND TO DESKTOP
960702,11/29/2017,STOP REPORT
960702,11/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960702,11/27/2017,DEATH BY POWERPOINT
960702,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960702,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960702,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960702,11/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960702,11/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960702,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960702,11/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960702,11/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960702,11/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960702,11/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960702,11/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
960702,11/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960702,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
960702,11/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960702,11/7/2017,NARCAN NASAL SPRAY TRAINING
960702,11/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
960702,11/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960702,11/7/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960702,11/7/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960702,11/7/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960702,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960702,10/12/2017,FORMS SUMMONS
960702,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
960702,10/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960702,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960702,8/30/2017,BELT TRAUMA KIT VIDEO
960702,8/30/2017,PATROL- POLYCARBONATE SHIELD
960702,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960702,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960702,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
960702,6/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960702,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960702,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960702,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960702,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960702,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960702,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960702,5/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960702,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960702,12/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960702,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960702,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960702,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960702,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960702,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960702,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960702,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960702,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960702,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960702,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960702,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960702,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960702,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960702,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960702,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960702,6/7/2016,DISORDER CONTROL TRAINING
960702,5/27/2016,PTTD WATER SAFETY
960702,5/23/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960702,5/17/2016,COBRA - COHORT TRAINING
960702,5/12/2016,GROUND TACTICS
960702,5/10/2016,CRISIS INTERVENTION TEAM TRAINING
960702,5/4/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960702,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960702,4/11/2016,JOB STANDARDS TEST ATTEMPT #3
960702,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960702,3/29/2016,PTTD WEAPONS DEFENSE
960702,3/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960702,3/16/2016,OFF DUTY PISTOL CERTIFIED
960702,3/16/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960702,3/11/2016,LESS LETHAL TRAINING (X26 TASER)
960702,3/8/2016,PTTD EXPANDABLE BATON
960702,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960702,3/3/2016,BATON
960702,3/2/2016,RECRUIT TRAINING COMPUTER COURSE
960702,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960702,2/24/2016,FRISKING AND HANDCUFFING
960702,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960702,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960702,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960702,2/16/2016,PTTD CPR PRACTICAL EXAM
960702,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960702,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960702,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960702,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960702,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960702,12/15/2015,FIRST AID WRITEN EXAM
960702,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960702,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960702,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960702,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960702,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960702,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960702,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960702,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960702,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960702,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960702,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960702,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960702,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950613,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950613,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950613,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950613,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950613,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950613,7/20/2025,PATROL TACTICS
950613,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950613,6/23/2025,2025 BWC PROFICIENCY TRAINING
950613,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950613,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950613,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950613,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950613,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950613,1/22/2025,VEHICLE PURSUITS
950613,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950613,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950613,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950613,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950613,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950613,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950613,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950613,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950613,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950613,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950613,10/7/2024,FAMILY BUILDING
950613,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950613,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950613,8/19/2024,RAPE IS RAPE
950613,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950613,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950613,8/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
950613,8/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950613,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950613,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950613,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950613,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950613,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950613,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950613,5/2/2024,DRIVE SMART 2024
950613,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950613,4/5/2024,POLICING THE SUBWAY 2024
950613,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950613,3/22/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950613,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950613,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950613,3/21/2024,NYC 311 DYNAMICS SYSTEM
950613,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950613,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950613,2/13/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
950613,1/23/2024,AUTISM SPECTRUM DISORDER
950613,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950613,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950613,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950613,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950613,11/18/2023,AUGMENTED REALITY FEATURE
950613,11/8/2023,ELDER ABUSE -2023 REFRESHER
950613,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950613,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950613,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950613,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950613,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950613,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950613,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950613,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950613,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950613,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
950613,5/23/2023,CLT-PROCEDURAL OPERATIONS
950613,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950613,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950613,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950613,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950613,3/21/2023,ESPER POLICY LIBRARY
950613,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950613,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950613,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950613,1/26/2023,CLT-LEGAL ISSUES
950613,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950613,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950613,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950613,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950613,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950613,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950613,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950613,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
950613,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950613,11/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950613,11/2/2022,LGBTQIA PLUS AWARENESS
950613,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
950613,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950613,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950613,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950613,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950613,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950613,7/9/2022,VEHICLE SEIZURE FORM
950613,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950613,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950613,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950613,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950613,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950613,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950613,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950613,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950613,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950613,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950613,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
950613,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950613,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950613,1/27/2022,CLT-EPERMIT SYSTEM
950613,1/26/2022,ILLEGAL EVICTIONS
950613,1/23/2022,CLT-EPERMIT SYSTEM
950613,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950613,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950613,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950613,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950613,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950613,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
950613,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950613,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950613,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950613,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950613,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950613,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950613,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950613,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950613,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
950613,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950613,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950613,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950613,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950613,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950613,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950613,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
950613,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
950613,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950613,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950613,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950613,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950613,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950613,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950613,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950613,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950613,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950613,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950613,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950613,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950613,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950613,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950613,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950613,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950613,5/9/2020,COVID-19: PREPAREDENESS
950613,5/9/2020,COVID-19: PROTECTIVE MASKS
950613,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950613,3/11/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
950613,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
950613,2/20/2020,ACTIVITY LOG FOR IPHONE
950613,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950613,2/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950613,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950613,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950613,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950613,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950613,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950613,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950613,12/16/2019,ACTIVITY LOG FOR IPHONE
950613,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950613,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950613,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950613,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
