taxid,date,name
937620,9/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937620,8/20/2024,RAPE IS RAPE
937620,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937620,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937620,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937620,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937620,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937620,6/3/2024,DRIVE SMART 2024
937620,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937620,5/28/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937620,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937620,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937620,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937620,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937620,4/10/2024,POLICING THE SUBWAY 2024
937620,3/6/2024,AUTISM SPECTRUM DISORDER
937620,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937620,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937620,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937620,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937620,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937620,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937620,11/20/2023,AUGMENTED REALITY FEATURE
937620,11/7/2023,ELDER ABUSE -2023 REFRESHER
937620,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937620,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937620,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
937620,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937620,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937620,9/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937620,9/6/2023,CLT-DOCUMENTATION AND FORMS
937620,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937620,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937620,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937620,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937620,8/4/2023,CLT-PROCEDURAL OPERATIONS
937620,7/21/2023,CLT-ENFORCEMENT ACTIONS
937620,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
937620,7/14/2023,CLT-PROPERTY
937620,7/13/2023,CLT-PROCEDURAL OPERATIONS
937620,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
937620,7/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937620,6/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,6/19/2023,CLT-INFORMATION TECHNOLOGY
937620,6/13/2023,FTS - ANNUAL CEW RECERTIFICATION
937620,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,6/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,6/2/2023,CLT-DOCUMENTATION AND FORMS
937620,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937620,5/22/2023,CLT-INFORMATION TECHNOLOGY
937620,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937620,5/22/2023,CLT-PROCEDURAL OPERATIONS
937620,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937620,5/18/2023,CLT-DOCUMENTATION AND FORMS
937620,5/18/2023,CLT-INFORMATION TECHNOLOGY
937620,5/18/2023,CLT-PROCEDURAL OPERATIONS
937620,5/15/2023,CLT-INFORMATION TECHNOLOGY
937620,5/12/2023,CLT-INFORMATION TECHNOLOGY
937620,5/3/2023,CLT-INFORMATION TECHNOLOGY
937620,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,4/20/2023,CLT-PROCEDURAL OPERATIONS
937620,4/19/2023,CLT-DOCUMENTATION AND FORMS
937620,4/19/2023,CLT-PROCEDURAL OPERATIONS
937620,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,4/19/2023,ESPER POLICY LIBRARY
937620,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937620,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937620,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,3/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937620,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937620,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937620,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937620,1/20/2023,CLT-PROCEDURAL OPERATIONS
937620,1/19/2023,CLT-DOCUMENTATION AND FORMS
937620,1/19/2023,CLT-ENFORCEMENT ACTIONS
937620,1/19/2023,CLT-INFORMATION TECHNOLOGY
937620,1/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937620,1/19/2023,CLT-LEGAL ISSUES
937620,1/18/2023,CLT-INFORMATION TECHNOLOGY
937620,1/18/2023,CLT-MEMBER-EMPLOYEE WELLNESS
937620,1/18/2023,CLT-PROPERTY
937620,1/17/2023,CLT-ENFORCEMENT ACTIONS
937620,1/13/2023,CLT-DOCUMENTATION AND FORMS
937620,1/4/2023,CLT-SPECIAL POPULATIONS
937620,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937620,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
937620,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937620,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937620,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937620,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
937620,11/30/2022,CLT-INFORMATION TECHNOLOGY
937620,11/30/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937620,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937620,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,11/14/2022,CLT-INFORMATION TECHNOLOGY
937620,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,11/13/2022,LGBTQIA PLUS AWARENESS
937620,11/4/2022,CLT-PROCEDURAL OPERATIONS
937620,11/3/2022,CLT-ENFORCEMENT ACTIONS
937620,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,10/25/2022,CLT-PROCEDURAL OPERATIONS
937620,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,10/20/2022,CLT-PROCEDURAL OPERATIONS
937620,10/20/2022,CLT-PROPERTY
937620,10/20/2022,CLT-SPECIAL POPULATIONS
937620,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,10/14/2022,CLT-COMMUNITY ENGAGEMENT
937620,10/14/2022,CLT-INFORMATION TECHNOLOGY
937620,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937620,10/5/2022,CLT-ENFORCEMENT ACTIONS
937620,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937620,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937620,9/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937620,9/26/2022,CLT-DOCUMENTATION AND FORMS
937620,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,9/22/2022,CLT-DOCUMENTATION AND FORMS
937620,9/16/2022,CLT-BWC POLICY UPDATES
937620,9/16/2022,CLT-DOCUMENTATION AND FORMS
937620,9/16/2022,CLT-PROCEDURAL OPERATIONS
937620,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937620,9/7/2022,CLT-ENFORCEMENT ACTIONS
937620,9/6/2022,CLT-PROCEDURAL OPERATIONS
937620,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
937620,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937620,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,8/17/2022,CLT-INFORMATION TECHNOLOGY
937620,8/10/2022,CLT-PROCEDURAL OPERATIONS
937620,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937620,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937620,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937620,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937620,7/17/2022,VEHICLE SEIZURE FORM
937620,7/17/2022,VIPER CCTV TRAINING COURSE
937620,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
937620,7/12/2022,CLT-ENFORCEMENT ACTIONS
937620,7/12/2022,CLT-LEGAL ISSUES
937620,6/24/2022,CLT-LEGAL ISSUES
937620,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
937620,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
937620,6/22/2022,CLT-BWC POLICY UPDATES
937620,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
937620,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937620,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937620,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937620,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937620,6/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
937620,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
937620,6/15/2022,CLT-PROPERTY
937620,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
937620,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
937620,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
937620,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,6/3/2022,CLT-DOCUMENTATION AND FORMS
937620,6/3/2022,CLT-ENFORCEMENT ACTIONS
937620,5/28/2022,CLT-ENFORCEMENT ACTIONS
937620,5/28/2022,CLT-INFORMATION TECHNOLOGY
937620,5/25/2022,CLT-ENFORCEMENT ACTIONS
937620,5/25/2022,CLT-INFORMATION TECHNOLOGY
937620,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937620,5/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,5/24/2022,CLT-INFORMATION TECHNOLOGY
937620,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
937620,5/12/2022,CLT-ENFORCEMENT ACTIONS
937620,5/12/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937620,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,5/5/2022,CLT-BWC POLICY UPDATES
937620,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,4/27/2022,CLT-DOCUMENTATION AND FORMS
937620,4/27/2022,CLT-INVESTIGATIONS
937620,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,4/19/2022,CLT-PROCEDURAL OPERATIONS
937620,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,4/18/2022,CLT-INFORMATION TECHNOLOGY
937620,4/9/2022,CLT-INFORMATION TECHNOLOGY
937620,4/9/2022,CLT-LEGAL ISSUES
937620,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
937620,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937620,4/4/2022,CLT-INFORMATION TECHNOLOGY
937620,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
937620,4/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937620,4/1/2022,CLT-INVESTIGATIONS
937620,3/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937620,3/21/2022,CLT-PROCEDURAL OPERATIONS
937620,3/18/2022,CLT-PROCEDURAL OPERATIONS
937620,3/17/2022,CLT-PROCEDURAL OPERATIONS
937620,3/6/2022,ILLEGAL EVICTIONS
937620,3/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,2/10/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937620,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,2/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,2/8/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937620,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,2/4/2022,CLT-BWC POLICY UPDATES
937620,2/4/2022,CLT-PROCEDURAL OPERATIONS
937620,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,2/3/2022,CLT-BWC POLICY UPDATES
937620,2/3/2022,CLT-COMMUNITY ENGAGEMENT
937620,1/31/2022,CLT-DOCUMENTATION AND FORMS
937620,1/31/2022,CLT-MEMBER-EMPLOYEE WELLNESS
937620,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,1/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937620,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,1/20/2022,CLT-BWC POLICY UPDATES
937620,1/20/2022,CLT-DOCUMENTATION AND FORMS
937620,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937620,1/20/2022,CLT-EPERMIT SYSTEM
937620,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937620,1/19/2022,CLT-BWC POLICY UPDATES
937620,1/19/2022,CLT-DOCUMENTATION AND FORMS
937620,1/19/2022,CLT-EPERMIT SYSTEM
937620,1/18/2022,CLT-BWC POLICY UPDATES
937620,1/18/2022,CLT-COMMUNITY ENGAGEMENT
937620,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937620,1/18/2022,CLT-EPERMIT SYSTEM
937620,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937620,1/17/2022,CLT-BWC POLICY UPDATES
937620,1/17/2022,CLT-COMMUNITY ENGAGEMENT
937620,1/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937620,1/17/2022,CLT-EPERMIT SYSTEM
937620,1/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,1/5/2022,CLT-LEGAL ISSUES
937620,12/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937620,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937620,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937620,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937620,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
937620,12/3/2021,CLT-DOCUMENTATION AND FORMS
937620,12/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937620,12/3/2021,CLT-SPECIAL POPULATIONS
937620,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937620,11/9/2021,CLT-PROCEDURAL OPERATIONS
937620,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
937620,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,11/3/2021,CLT-PROCEDURAL OPERATIONS
937620,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,11/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937620,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937620,10/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937620,10/22/2021,CLT-INFORMATION TECHNOLOGY
937620,10/21/2021,CLT-PROFESSIONAL DEVELOPMENT
937620,10/20/2021,CLT-PROCEDURAL OPERATIONS
937620,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937620,10/18/2021,CLT-DOCUMENTATION AND FORMS
937620,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,10/5/2021,CLT-PROCEDURAL OPERATIONS
937620,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,9/27/2021,CLT-PROCEDURAL OPERATIONS
937620,9/21/2021,CLT-INFORMATION TECHNOLOGY
937620,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
937620,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937620,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937620,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937620,9/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937620,9/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937620,9/3/2021,CLT-DOCUMENTATION AND FORMS
937620,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937620,8/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,8/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937620,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,8/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,8/9/2021,CLT-ENFORCEMENT ACTIONS
937620,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,8/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,8/3/2021,CLT-PROCEDURAL OPERATIONS
937620,8/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937620,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,7/8/2021,CLT-PROCEDURAL OPERATIONS
937620,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937620,7/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937620,7/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937620,6/23/2021,CLT-LEGAL ISSUES
937620,6/23/2021,CLT-PROCEDURAL OPERATIONS
937620,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937620,6/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937620,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937620,6/2/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
937620,5/25/2021,CLT-INFORMATION TECHNOLOGY
937620,5/25/2021,CLT-PROCEDURAL OPERATIONS
937620,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937620,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937620,4/30/2021,CLT-LEGAL ISSUES
937620,4/30/2021,CLT-PROCEDURAL OPERATIONS
937620,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
937620,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937620,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
937620,4/9/2021,CLT-INFORMATION TECHNOLOGY
937620,4/9/2021,CLT-PROCEDURAL OPERATIONS
