taxid,date,name
936662,10/26/2018,CLT-PROCEDURAL OPERATIONS
936662,10/24/2018,CLT-PROCEDURAL OPERATIONS
936662,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936662,10/22/2018,CLT-ENFORCEMENT ACTIONS
936662,10/19/2018,CLT-LEGAL ISSUES
936662,10/18/2018,CLT-PROCEDURAL OPERATIONS
936662,10/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936662,10/16/2018,CLT-PROCEDURAL OPERATIONS
936662,10/11/2018,CLT-ENFORCEMENT ACTIONS
936662,10/9/2018,CLT-INFORMATION TECHNOLOGY
936662,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
936662,10/5/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936662,10/4/2018,CLT-LEGAL ISSUES
936662,10/2/2018,CLT-LEGAL ISSUES
936662,10/2/2018,CLT-PROCEDURAL OPERATIONS
936662,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936662,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936662,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936662,9/19/2018,CLT-ENFORCEMENT ACTIONS
936662,9/17/2018,CLT-ENFORCEMENT ACTIONS
936662,9/12/2018,CLT-ENFORCEMENT ACTIONS
936662,9/12/2018,CLT-PROCEDURAL OPERATIONS
936662,9/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936662,9/10/2018,CLT-ENFORCEMENT ACTIONS
936662,9/10/2018,CLT-LEGAL ISSUES
936662,9/10/2018,RAISE THE AGE
936662,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936662,9/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936662,8/29/2018,CLT-LEGAL ISSUES
936662,8/20/2018,CLT-PROCEDURAL OPERATIONS
936662,8/17/2018,CLT-ENFORCEMENT ACTIONS
936662,8/17/2018,NARCAN NASAL SPRAY TRAINING
936662,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936662,7/26/2018,CLT-INFORMATION TECHNOLOGY
936662,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936662,7/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936662,7/11/2018,CLT-INFORMATION TECHNOLOGY
936662,7/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936662,7/4/2018,CLT-ENFORCEMENT ACTIONS
936662,6/20/2018,FTS - CEW END USER CERTIFICATION
936662,6/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936662,6/18/2018,CLT-INFORMATION TECHNOLOGY
936662,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936662,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936662,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936662,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936662,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
936662,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936662,5/8/2018,CLT-PROCEDURAL OPERATIONS
936662,4/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936662,3/28/2018,CLT-PROCEDURAL OPERATIONS
936662,3/21/2018,CLT-DOCUMENTATION AND FORMS
936662,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936662,3/21/2018,NEW PERFORMANCE EVALUATION PROCESS
936662,3/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936662,3/6/2018,CLT-PROCEDURAL OPERATIONS
936662,3/2/2018,CLT-PROCEDURAL OPERATIONS
936662,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936662,2/26/2018,CLT-PROPERTY
936662,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936662,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936662,11/16/2017,NARCAN NASAL SPRAY TRAINING
936662,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936662,8/30/2017,PATROL- POLYCARBONATE SHIELD
936662,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936662,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936662,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936662,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936662,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936662,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936662,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936662,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936662,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936662,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936662,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936662,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936662,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936662,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936662,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936662,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936662,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936662,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936662,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936662,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936662,8/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936662,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936662,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936662,8/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936662,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936662,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936662,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936662,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936662,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936662,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936662,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936662,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936662,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936662,1/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936662,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936662,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936662,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936662,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936662,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936662,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936662,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936662,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936662,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936662,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936662,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936662,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936662,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936662,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936662,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
936662,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936662,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936662,12/17/2014,PERFORMANCE ENHANCEMENT TRAINING
936662,8/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936662,6/21/2013,IN-TAC TRAINING PROGRAM
936662,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936662,8/9/2005,COBRA - COHORT TRAINING
936662,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941214,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941214,6/26/2025,2025 BWC PROFICIENCY TRAINING
941214,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941214,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941214,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
941214,5/15/2025,CLT-LEGAL ISSUES
941214,4/30/2025,CLT-ENFORCEMENT ACTIONS
941214,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941214,1/31/2025,LEGAL BUREAU OPERATION LUCKY BAG
941214,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
941214,1/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941214,1/23/2025,VEHICLE PURSUITS
941214,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941214,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941214,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941214,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941214,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941214,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941214,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941214,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941214,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941214,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941214,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941214,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941214,10/7/2024,CLT-PROCEDURAL OPERATIONS
941214,10/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941214,10/3/2024,FAMILY BUILDING
941214,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941214,8/20/2024,RAPE IS RAPE
941214,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941214,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941214,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941214,6/26/2024,DRIVE SMART 2024
941214,6/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941214,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941214,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941214,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
941214,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941214,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941214,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941214,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941214,4/15/2024,POLICING THE SUBWAY 2024
941214,3/14/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
941214,3/14/2024,ELDER ABUSE -2023 REFRESHER
941214,3/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
941214,3/14/2024,ESPER POLICY LIBRARY
941214,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941214,3/13/2024,AUTISM SPECTRUM DISORDER
941214,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941214,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941214,3/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
941214,3/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941214,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941214,12/29/2023,AUGMENTED REALITY FEATURE
941214,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941214,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941214,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941214,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
941214,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941214,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941214,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941214,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941214,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
941214,10/25/2023,2023 TASER X26P RE-QUALIFICATION
941214,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941214,7/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941214,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
941214,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941214,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941214,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941214,5/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941214,3/22/2023,CLT-DOCUMENTATION AND FORMS
941214,3/19/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941214,3/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
941214,3/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941214,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941214,2/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941214,2/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941214,2/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
941214,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941214,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941214,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941214,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941214,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941214,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941214,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941214,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941214,11/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941214,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941214,11/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941214,11/15/2022,LGBTQIA PLUS AWARENESS
941214,11/11/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
941214,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941214,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941214,10/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941214,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941214,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
941214,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941214,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941214,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941214,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941214,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941214,7/7/2022,VEHICLE SEIZURE FORM
941214,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
941214,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
941214,5/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941214,5/26/2022,PROHIBITED METHODS OF RESTRAINT
941214,5/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941214,4/28/2022,CLT-LEGAL ISSUES
941214,4/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941214,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
941214,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
941214,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941214,2/21/2022,ILLEGAL EVICTIONS
941214,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941214,1/27/2022,CLT-BWC POLICY UPDATES
941214,1/23/2022,CLT-BWC POLICY UPDATES
941214,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941214,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941214,1/17/2022,CLT-EPERMIT SYSTEM
941214,1/13/2022,CLT-EPERMIT SYSTEM
941214,1/11/2022,CLT-BWC POLICY UPDATES
941214,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941214,1/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941214,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
941214,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941214,12/5/2021,BODY-WORN CAMERA REVIEW PART ONE
941214,12/5/2021,BODY-WORN CAMERA REVIEW PART TWO
941214,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
941214,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941214,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941214,8/18/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
941214,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941214,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
941214,6/29/2021,CLT-PROCEDURAL OPERATIONS
941214,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941214,6/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941214,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941214,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941214,2/24/2021,CLT-DOCUMENTATION AND FORMS
941214,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941214,2/14/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941214,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941214,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941214,12/15/2020,CLT-INVESTIGATIONS
941214,11/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941214,11/23/2020,MARIJUANA POLICY UPDATE
941214,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
941214,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941214,9/21/2020,NARCAN NASAL SPRAY TRAINING
941214,9/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
941214,9/20/2020,CRITICAL DECISION MAKING MODEL
941214,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941214,8/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941214,8/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941214,7/21/2020,COVID-19: PREPAREDENESS
941214,7/21/2020,COVID-19: PROTECTIVE MASKS
