taxid,date,name
940251,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940251,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940251,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940251,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940251,1/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940251,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
940251,10/21/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
940251,10/1/2020,I/NETDISPATCHER
940251,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940251,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940251,5/19/2020,COVID-19: PREPAREDENESS
940251,5/19/2020,COVID-19: PROTECTIVE MASKS
940251,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 - BEYOND THE ESSENTIALS (NEW HORIZONS)
940251,5/14/2020,PROFESSIONAL DEVELOPMENT - ADOBE CAPTIVATE 2019 -THE ESSENTIALS (NEW HORIZONS)
940251,3/26/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940251,3/17/2020,CLT-DOCUMENTATION AND FORMS
940251,3/17/2020,CLT-INVESTIGATIONS
940251,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940251,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940251,3/17/2020,CLT-PROCEDURAL OPERATIONS
940251,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
940251,3/11/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940251,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940251,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940251,2/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940251,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940251,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940251,12/30/2019,ACTIVITY LOG FOR IPHONE
940251,12/26/2019,CLT-INFORMATION TECHNOLOGY
940251,12/26/2019,CLT-INVESTIGATIONS
940251,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940251,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940251,12/12/2019,CLT-PROCEDURAL OPERATIONS
940251,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
940251,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940251,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940251,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940251,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940251,12/2/2019,CLT-INFORMATION TECHNOLOGY
940251,12/2/2019,CLT-PROCEDURAL OPERATIONS
940251,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940251,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
940251,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940251,11/19/2019,CLT-ENFORCEMENT ACTIONS
940251,11/19/2019,CLT-PROCEDURAL OPERATIONS
940251,11/19/2019,CLT-SPECIAL POPULATIONS
940251,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940251,11/5/2019,PRISONER ESCAPE WARNING SIGNS
940251,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940251,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940251,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940251,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940251,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940251,10/21/2019,FORCE POLICY UPDATE VIDEO
940251,10/11/2019,MARIJUANA POLICY UPDATE
940251,10/8/2019,CLT-DOCUMENTATION AND FORMS
940251,10/8/2019,CLT-ENFORCEMENT ACTIONS
940251,10/8/2019,CLT-PROCEDURAL OPERATIONS
940251,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
940251,10/7/2019,CRITICAL DECISION MAKING MODEL
940251,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
940251,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
940251,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
940251,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940251,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940251,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940251,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940251,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940251,6/26/2019,CLT-ENFORCEMENT ACTIONS
940251,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940251,6/26/2019,CLT-PROCEDURAL OPERATIONS
940251,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
940251,6/26/2019,CLT-SPECIAL POPULATIONS
940251,6/26/2019,URBAN RESCUE BOAT TRAINING
940251,6/26/2019,URBAN WATER RESCUE: FULL CERTIFICATION
940251,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940251,6/19/2019,WORLDPRIDE NYC 2019
940251,5/30/2019,CLT-DOCUMENTATION AND FORMS
940251,5/30/2019,CLT-ENFORCEMENT ACTIONS
940251,5/30/2019,CLT-LEGAL ISSUES
940251,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940251,5/30/2019,CLT-PROCEDURAL OPERATIONS
940251,5/30/2019,CLT-PROPERTY
940251,5/30/2019,CLT-SPECIAL POPULATIONS
940251,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940251,5/30/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940251,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940251,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940251,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940251,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940251,5/14/2019,CLT-DOCUMENTATION AND FORMS
940251,5/14/2019,CLT-ENFORCEMENT ACTIONS
940251,5/14/2019,CLT-PROCEDURAL OPERATIONS
940251,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940251,4/18/2019,CLT-ENFORCEMENT ACTIONS
940251,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940251,4/18/2019,CLT-INFORMATION TECHNOLOGY
940251,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940251,4/18/2019,CLT-PROCEDURAL OPERATIONS
940251,4/18/2019,CLT-PROFESSIONAL DEVELOPMENT
940251,4/18/2019,CLT-SPECIAL POPULATIONS
940251,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
940251,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940251,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940251,2/25/2019,CLT-DOCUMENTATION AND FORMS
940251,2/25/2019,CLT-ENFORCEMENT ACTIONS
940251,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940251,2/25/2019,CLT-INFORMATION TECHNOLOGY
940251,2/25/2019,CLT-PROCEDURAL OPERATIONS
940251,2/25/2019,CLT-SPECIAL POPULATIONS
940251,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940251,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940251,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940251,1/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940251,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940251,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940251,1/25/2019,CLT-PROCEDURAL OPERATIONS
940251,1/25/2019,CLT-SPECIAL POPULATIONS
940251,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940251,1/18/2019,CLT-ENFORCEMENT ACTIONS
940251,1/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940251,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940251,1/18/2019,CLT-PROCEDURAL OPERATIONS
940251,1/18/2019,CLT-SPECIAL POPULATIONS
940251,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940251,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940251,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940251,12/14/2018,CLT-INFORMATION TECHNOLOGY
940251,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940251,12/11/2018,DYNAMICS 311 - THE NEW 311
940251,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940251,11/27/2018,INTRODUCTION TO MICROSOFT ACCESS
940251,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940251,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940251,11/14/2018,CLT-SPECIAL POPULATIONS
940251,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940251,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940251,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940251,11/1/2018,FTS - CEW END USER CERTIFICATION
940251,10/31/2018,CLT-INFORMATION TECHNOLOGY
940251,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940251,10/31/2018,CLT-PROCEDURAL OPERATIONS
940251,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940251,10/30/2018,COMMAND LEVEL TRAINING
940251,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940251,10/19/2018,CLT-PROCEDURAL OPERATIONS
940251,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940251,10/11/2018,CLT-PROCEDURAL OPERATIONS
940251,10/10/2018,CRISIS INTERVENTION TEAM TRAINING
940251,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940251,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940251,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940251,10/5/2018,CLT-SPECIAL POPULATIONS
940251,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940251,9/10/2018,RAISE THE AGE
940251,7/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940251,6/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940251,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940251,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940251,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940251,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940251,11/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940251,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940251,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940251,11/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940251,10/12/2017,NARCAN NASAL SPRAY TRAINING
940251,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940251,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940251,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940251,9/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940251,9/18/2017,PATROL- POLYCARBONATE SHIELD
940251,7/27/2017,CPS BODY-WORN CAMERA TRAINING
940251,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940251,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940251,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940251,3/28/2017,NEW PERFORMANCE EVALUATION PROCESS
940251,11/9/2016,DEATH BY POWERPOINT
940251,10/18/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
940251,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940251,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940251,7/13/2016,SHAREPOINT PORTAL 2.0
940251,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940251,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940251,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940251,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940251,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940251,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
940251,4/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940251,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
940251,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940251,1/12/2016,CRIMINAL INVESTIGATORS COURSE
940251,1/8/2016,COURT APPEARANCE CONTROL SYSTEM (CACS)
940251,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940251,11/25/2015,COGNOS – INTRODUCTORY LEVEL COURSE
940251,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940251,11/10/2015,DOMAIN AWARENESS SYSTEM
940251,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940251,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940251,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940251,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940251,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940251,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940251,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940251,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940251,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940251,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940251,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940251,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940251,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940251,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
940251,10/8/2015,DOMAIN AWARENESS SYSTEM
940251,8/24/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
940251,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940251,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
940251,4/30/2015,DIGNITARY PROTECTION COURSE
940251,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940251,10/17/2014,BLUE COURAGE TRAINER
940251,10/13/2014,BLUE COURAGE
940251,7/2/2014,PORT AWARENESS COURSE
940251,6/24/2014,DOMAIN AWARENESS SYSTEM
940251,6/4/2014,DOMAIN AWARENESS SYSTEM
940251,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940251,2/5/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940251,1/10/2014,311 QUALITY OF LIFE SYSTEM TRAINING
940251,1/10/2014,FIREARMS DISCHARGE/ASSAULT REPORT (LEOKA) TRAINING
940251,1/7/2014,INTRODUCTION TO MICROSOFT POWERPOINT
940251,12/11/2013,OMNIFORM-ARREST PROCESSING TRAINING
940251,4/8/2013,METHODS OF INSTRUCTION
940251,12/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940251,8/16/2011,DISORDER CONTROL TRAINING
940251,3/22/2006,COBRA - COHORT TRAINING
940251,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940251,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940251,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976706,11/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976706,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976706,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976706,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976706,10/2/2025,CRISIS INTERVENTION TEAM TRAINING
976706,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976706,9/23/2025,CLT-PROCEDURAL OPERATIONS
976706,9/16/2025,CLT-PROCEDURAL OPERATIONS
976706,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976706,9/10/2025,CLT-PROCEDURAL OPERATIONS
976706,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976706,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976706,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976706,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976706,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976706,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976706,8/4/2025,CLT-PROCEDURAL OPERATIONS
976706,7/27/2025,CLT-PROCEDURAL OPERATIONS
976706,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976706,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976706,7/20/2025,CLT-PROCEDURAL OPERATIONS
976706,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976706,7/16/2025,PATROL TACTICS
976706,7/13/2025,CLT-PROCEDURAL OPERATIONS
976706,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976706,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976706,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
976706,6/25/2025,CLT-PROCEDURAL OPERATIONS
976706,6/24/2025,2025 BWC PROFICIENCY TRAINING
976706,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976706,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976706,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976706,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976706,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976706,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976706,5/25/2025,CLT-ENFORCEMENT ACTIONS
