taxid,date,name
971903,10/19/2021,VEHICLE STOP SOLUTIONS MODULE
971903,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971903,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971903,10/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971903,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971903,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971903,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971903,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971903,9/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971903,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
971903,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971903,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
971903,9/23/2021,RTS ACADEMIC - THEFT OFFENSES
971903,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971903,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
971903,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971903,9/15/2021,RTS ACADEMIC - SEX OFFENSES
971903,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971903,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971903,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971903,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971903,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971903,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971903,9/1/2021,FIRST AID WRITEN EXAM
971903,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971903,8/27/2021,RECRUIT ACADEMIC TUTORING
971903,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971903,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971903,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
971903,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971903,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971903,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971903,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971903,8/19/2021,RTS ACADEMIC - DISCRETION
971903,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
971903,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971903,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971903,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971903,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971903,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971903,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
971903,8/16/2021,RTS ACADEMIC - USE OF FORCE
971903,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971903,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971903,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971903,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971903,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971903,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971903,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971903,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971903,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971903,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971903,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971903,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971903,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971903,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971903,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971903,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971903,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971903,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971903,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957533,11/4/2025,VEHICLE PURSUITS VIDEO
957533,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957533,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957533,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957533,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957533,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957533,7/15/2025,PATROL TACTICS
957533,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957533,6/26/2025,2025 BWC PROFICIENCY TRAINING
957533,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957533,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957533,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957533,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957533,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957533,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957533,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957533,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957533,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
957533,1/30/2025,VEHICLE PURSUITS
957533,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957533,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957533,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957533,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957533,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957533,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957533,11/14/2024,FTS - ANNUAL CEW RECERTIFICATION
957533,10/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957533,10/21/2024,FAMILY BUILDING
957533,10/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957533,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957533,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957533,10/21/2024,RAPE IS RAPE
957533,10/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957533,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957533,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957533,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957533,6/27/2024,DRIVE SMART 2024
957533,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957533,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957533,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957533,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957533,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957533,4/8/2024,POLICING THE SUBWAY 2024
957533,3/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957533,3/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957533,3/7/2024,AUGMENTED REALITY FEATURE
957533,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957533,3/7/2024,ELDER ABUSE -2023 REFRESHER
957533,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957533,3/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957533,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
957533,3/7/2024,TRAFFIC COURT TESTIMONY VIDEO
957533,3/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957533,3/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
957533,2/19/2024,AUTISM SPECTRUM DISORDER
957533,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957533,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957533,12/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957533,12/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957533,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957533,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957533,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957533,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957533,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957533,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957533,11/30/2023,FTS - CEW END USER CERTIFICATION
957533,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957533,11/9/2023,DIGNITARY PROTECTION COURSE
957533,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957533,3/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957533,3/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957533,3/27/2023,ESPER POLICY LIBRARY
957533,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957533,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957533,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957533,3/27/2023,LGBTQIA PLUS AWARENESS
957533,3/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957533,3/27/2023,PROCESSING CIVILIAN COMPLAINTS
957533,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957533,3/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957533,3/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957533,3/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957533,3/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
957533,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957533,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
957533,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957533,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
957533,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957533,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957533,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957533,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957533,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957533,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957533,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957533,7/14/2022,VEHICLE SEIZURE FORM
957533,6/14/2022,ILLEGAL EVICTIONS
957533,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957533,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957533,6/8/2022,PROHIBITED METHODS OF RESTRAINT
957533,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957533,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957533,12/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957533,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
957533,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957533,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957533,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957533,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957533,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
957533,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957533,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957533,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957533,8/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957533,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,8/4/2021,CLT-SPECIAL POPULATIONS
957533,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957533,7/28/2021,CLT-ENFORCEMENT ACTIONS
957533,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957533,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957533,7/15/2021,CLT-LEGAL ISSUES
957533,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957533,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957533,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957533,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957533,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
957533,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
957533,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957533,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,3/31/2021,CLT-DOCUMENTATION AND FORMS
957533,3/19/2021,CLT-PROCEDURAL OPERATIONS
957533,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957533,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957533,2/18/2021,CLT-PROCEDURAL OPERATIONS
957533,2/16/2021,CLT-PROCEDURAL OPERATIONS
957533,2/10/2021,CLT-DOCUMENTATION AND FORMS
957533,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957533,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957533,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,2/1/2021,CLT-DOCUMENTATION AND FORMS
957533,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957533,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957533,1/3/2021,CLT-PROCEDURAL OPERATIONS
957533,12/18/2020,CLT-PROCEDURAL OPERATIONS
957533,12/17/2020,CLT-INFORMATION TECHNOLOGY
957533,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957533,12/15/2020,CLT-INFORMATION TECHNOLOGY
957533,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
957533,12/13/2020,CLT-PROCEDURAL OPERATIONS
957533,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957533,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957533,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
957533,9/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957533,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957533,7/28/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957533,7/28/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957533,7/28/2020,DAS OVERLAPPING LAYERS TUTORIAL
957533,7/28/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957533,7/28/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957533,7/28/2020,TACTICAL AWARENESS- BALLISTIC VEST
957533,7/28/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957533,7/28/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957533,7/28/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957533,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957533,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957533,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957533,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957533,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957533,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957533,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957533,5/11/2020,COVID-19: PREPAREDENESS
957533,5/11/2020,COVID-19: PROTECTIVE MASKS
957533,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957533,3/16/2020,CLT-DOCUMENTATION AND FORMS
957533,3/13/2020,CLT-INVESTIGATIONS
957533,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957533,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957533,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957533,2/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957533,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957533,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957533,2/14/2020,CLT-SPECIAL POPULATIONS
957533,2/13/2020,CLT-INVESTIGATIONS
957533,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
957533,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957533,2/6/2020,CLT-SPECIAL POPULATIONS
957533,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957533,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957533,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957533,1/22/2020,CLT-INVESTIGATIONS
957533,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957533,1/15/2020,CLT-INFORMATION TECHNOLOGY
957533,1/15/2020,CLT-LEGAL ISSUES
957533,1/13/2020,CLT-SPECIAL POPULATIONS
957533,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
957533,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
957533,1/6/2020,CLT-PROCEDURAL OPERATIONS
957533,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957533,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957533,12/19/2019,CLT-PROCEDURAL OPERATIONS
957533,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957533,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957533,12/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957533,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957533,12/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957533,12/11/2019,ACTIVITY LOG FOR IPHONE
957533,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957533,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957533,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957533,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957533,11/19/2019,CLT-LEGAL ISSUES
957533,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957533,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957533,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
957533,11/6/2019,CLT-PROCEDURAL OPERATIONS
957533,11/4/2019,CLT-PROCEDURAL OPERATIONS
957533,11/1/2019,CLT-PROCEDURAL OPERATIONS
957533,10/30/2019,CLT-PROCEDURAL OPERATIONS
957533,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
957533,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
957533,10/22/2019,CLT-LEGAL ISSUES
