taxid,date,name
975124,7/7/2023,CLT-PROCEDURAL OPERATIONS
975124,7/6/2023,AUGMENTED REALITY FEATURE
975124,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,7/4/2023,CLT-ENFORCEMENT ACTIONS
975124,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,6/30/2023,CLT-INFORMATION TECHNOLOGY
975124,6/29/2023,CLT-BWC POLICY UPDATES
975124,6/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975124,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975124,6/10/2023,CLT-DOCUMENTATION AND FORMS
975124,6/9/2023,CLT-PROCEDURAL OPERATIONS
975124,6/8/2023,CLT-PROCEDURAL OPERATIONS
975124,6/4/2023,CLT-PROCEDURAL OPERATIONS
975124,6/1/2023,CLT-PROCEDURAL OPERATIONS
975124,5/31/2023,CLT-BWC POLICY UPDATES
975124,5/27/2023,CLT-PROCEDURAL OPERATIONS
975124,5/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,5/19/2023,CLT-PROCEDURAL OPERATIONS
975124,5/18/2023,CLT-DOCUMENTATION AND FORMS
975124,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,5/12/2023,CLT-INVESTIGATIONS
975124,5/11/2023,CLT-LEGAL ISSUES
975124,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975124,5/9/2023,CLT-LEGAL ISSUES
975124,5/6/2023,CLT-PROCEDURAL OPERATIONS
975124,5/4/2023,CLT-PROCEDURAL OPERATIONS
975124,5/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,5/2/2023,CLT-PROCEDURAL OPERATIONS
975124,4/14/2023,CLT-PROCEDURAL OPERATIONS
975124,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,4/8/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975124,4/8/2023,BODY-WORN CAMERA REVIEW PART ONE
975124,4/8/2023,ESPER POLICY LIBRARY
975124,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975124,4/6/2023,CLT-PROCEDURAL OPERATIONS
975124,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975124,4/4/2023,CLT-PROCEDURAL OPERATIONS
975124,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,3/30/2023,CLT-PROCEDURAL OPERATIONS
975124,3/29/2023,CLT-LEGAL ISSUES
975124,3/24/2023,CLT-PROCEDURAL OPERATIONS
975124,3/23/2023,CLT-DOCUMENTATION AND FORMS
975124,3/22/2023,CLT-DOCUMENTATION AND FORMS
975124,3/21/2023,CLT-PROPERTY
975124,3/18/2023,CLT-LEGAL ISSUES
975124,3/17/2023,CLT-PROCEDURAL OPERATIONS
975124,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,3/14/2023,CLT-DOCUMENTATION AND FORMS
975124,3/11/2023,CLT-PROCEDURAL OPERATIONS
975124,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,3/8/2023,CLT-DOCUMENTATION AND FORMS
975124,3/4/2023,CLT-LEGAL ISSUES
975124,3/3/2023,CLT-BWC POLICY UPDATES
975124,3/3/2023,CLT-LEGAL ISSUES
975124,3/1/2023,CLT-ENFORCEMENT ACTIONS
975124,2/25/2023,CLT-PROCEDURAL OPERATIONS
975124,2/24/2023,CLT-PROCEDURAL OPERATIONS
975124,2/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975124,2/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975124,2/23/2023,CLT-PROPERTY
975124,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975124,2/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975124,2/22/2023,CLT-PROCEDURAL OPERATIONS
975124,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975124,2/21/2023,CLT-PROCEDURAL OPERATIONS
975124,2/17/2023,CLT-PROCEDURAL OPERATIONS
975124,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975124,2/15/2023,CLT-PROCEDURAL OPERATIONS
975124,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975124,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975124,2/4/2023,CLT-PROCEDURAL OPERATIONS
975124,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,2/2/2023,CLT-PROCEDURAL OPERATIONS
975124,2/1/2023,CLT-PROCEDURAL OPERATIONS
975124,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975124,1/28/2023,CLT-PROCEDURAL OPERATIONS
975124,1/27/2023,CLT-PROCEDURAL OPERATIONS
975124,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975124,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975124,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975124,1/25/2023,CLT-PROCEDURAL OPERATIONS
975124,1/25/2023,NYPD JOUVERT  WEST INDIAN DAY
975124,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975124,1/25/2023,PROHIBITED METHODS OF RESTRAINT
975124,1/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975124,1/24/2023,CLT-PROCEDURAL OPERATIONS
975124,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975124,1/21/2023,CLT-PROCEDURAL OPERATIONS
975124,1/20/2023,CLT-PROCEDURAL OPERATIONS
975124,1/19/2023,CLT-PROCEDURAL OPERATIONS
975124,1/18/2023,CLT-PROCEDURAL OPERATIONS
975124,1/17/2023,CLT-PROCEDURAL OPERATIONS
975124,1/14/2023,CLT-PROCEDURAL OPERATIONS
975124,1/13/2023,CLT-PROCEDURAL OPERATIONS
975124,1/13/2023,PROCESSING CIVILIAN COMPLAINTS
975124,1/12/2023,CLT-ENFORCEMENT ACTIONS
975124,1/12/2023,CLT-PROCEDURAL OPERATIONS
975124,1/11/2023,CLT-DOCUMENTATION AND FORMS
975124,1/11/2023,CLT-PROCEDURAL OPERATIONS
975124,1/10/2023,CLT-LEGAL ISSUES
975124,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975124,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975124,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975124,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975124,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975124,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
975124,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975124,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975124,12/23/2022,RTS ACADEMIC - INTERIOR PATROL
975124,12/23/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975124,12/23/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975124,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975124,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975124,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975124,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
975124,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975124,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975124,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975124,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
975124,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975124,12/22/2022,RTS ACADEMIC - SEX OFFENSES
975124,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
975124,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
975124,12/21/2022,RTS ACADEMIC - DISCRETION
975124,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975124,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975124,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975124,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975124,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975124,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975124,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975124,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975124,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975124,12/16/2022,RTS ACADEMIC - INTERIOR PATROL
975124,12/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975124,12/16/2022,RTS ACADEMIC - SUMMONSES
975124,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975124,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975124,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975124,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975124,12/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975124,12/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975124,12/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975124,12/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975124,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975124,12/2/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975124,12/1/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975124,12/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975124,11/25/2022,PTTD WATER SAFETY
975124,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975124,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975124,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
975124,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975124,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
975124,11/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975124,11/11/2022,LGBTQIA PLUS AWARENESS
975124,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975124,11/7/2022,GROUND TACTICS
975124,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975124,10/20/2022,P.A. RECRUIT NCIC/III EXAM
975124,10/18/2022,FIRST AID WRITEN EXAM
975124,10/13/2022,PTTD WEAPONS DEFENSE
975124,10/12/2022,OFF DUTY PISTOL CERTIFIED
975124,10/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975124,10/6/2022,FTS - CEW END USER CERTIFICATION
975124,10/4/2022,VEHICLE STOP SOLUTIONS MODULE
975124,9/30/2022,BATON
975124,9/28/2022,PTTD EXPANDABLE BATON
975124,9/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975124,9/23/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975124,9/5/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975124,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975124,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975124,8/23/2022,FRISKING AND HANDCUFFING
975124,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
975124,8/23/2022,RTS ACADEMIC - USE OF FORCE
975124,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975124,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975124,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975124,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975124,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975124,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975124,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
975124,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975124,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975124,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975124,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975124,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975124,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975124,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975124,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975124,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975124,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975124,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975124,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975124,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975124,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975124,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975124,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975124,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975124,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975124,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982604,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982604,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982604,10/6/2025,VEHICLE STOP SOLUTIONS MODULE
982604,10/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982604,10/3/2025,P.A. RECRUIT NCIC/III EXAM
982604,10/3/2025,RECRUIT TRAINING COMPUTER COURSE
982604,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982604,10/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982604,10/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982604,10/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982604,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982604,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982604,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982604,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982604,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982604,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982604,9/16/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982604,9/16/2025,PTTD CPR PRACTICAL EXAM
982604,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982604,9/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982604,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982604,9/1/2025,FIRST AID WRITEN EXAM
982604,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982604,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982604,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982604,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982604,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982604,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982604,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982604,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982604,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982604,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982604,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982604,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982604,7/16/2025,PATROL TACTICS
982604,7/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982604,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982604,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982604,7/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982604,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982604,7/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982604,7/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982604,7/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982604,7/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982604,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982604,7/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
982604,7/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982604,7/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982604,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982604,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982604,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982604,7/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982604,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982604,7/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982604,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982604,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982604,7/11/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982604,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982604,7/11/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982604,7/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982604,7/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982604,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982604,7/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982604,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982604,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982604,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982604,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982604,7/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982604,7/11/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982604,7/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982604,7/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982604,7/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982604,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982604,7/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982604,7/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982604,7/11/2025,PATROL- POLYCARBONATE SHIELD
982604,7/11/2025,POLICING THE SUBWAY 2024
