taxid,date,name
955442,1/12/2021,CLT-ENFORCEMENT ACTIONS
955442,1/12/2021,CLT-INFORMATION TECHNOLOGY
955442,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,12/18/2020,CLT-DOCUMENTATION AND FORMS
955442,12/10/2020,CLT-DOCUMENTATION AND FORMS
955442,12/10/2020,CLT-ENFORCEMENT ACTIONS
955442,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,12/3/2020,CLT-INFORMATION TECHNOLOGY
955442,12/1/2020,CLT-LEGAL ISSUES
955442,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955442,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955442,11/25/2020,CLT-LEGAL ISSUES
955442,11/25/2020,CLT-PROCEDURAL OPERATIONS
955442,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
955442,10/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955442,10/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
955442,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
955442,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
955442,10/13/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
955442,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955442,8/28/2020,CLT-PROCEDURAL OPERATIONS
955442,8/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955442,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
955442,8/7/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
955442,7/11/2020,AIM COMPONENTS 2.0
955442,7/11/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955442,7/11/2020,BELT TRAUMA KIT VIDEO
955442,7/11/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955442,7/11/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955442,7/11/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955442,7/11/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955442,7/11/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955442,7/11/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955442,7/11/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955442,7/11/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955442,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955442,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
955442,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
955442,7/11/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
955442,7/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955442,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955442,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955442,6/25/2020,CLT-LEGAL ISSUES
955442,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955442,6/22/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955442,6/22/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955442,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955442,6/22/2020,NEW YEAR'S EVE TACTICAL AWARENESS
955442,6/22/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955442,6/22/2020,TACTICAL AWARENESS- BALLISTIC VEST
955442,6/15/2020,DAS OVERLAPPING LAYERS TUTORIAL
955442,6/15/2020,DEATH BY POWERPOINT
955442,6/15/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955442,6/15/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955442,6/15/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955442,6/15/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955442,6/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955442,6/11/2020,COVID-19: PREPAREDENESS
955442,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955442,6/11/2020,COVID-19: PROTECTIVE MASKS
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955442,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955442,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955442,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955442,6/9/2020,CLT-PROCEDURAL OPERATIONS
955442,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,3/27/2020,CLT-DOCUMENTATION AND FORMS
955442,3/27/2020,CLT-LEGAL ISSUES
955442,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,3/26/2020,CLT-DOCUMENTATION AND FORMS
955442,3/4/2020,CLT-DOCUMENTATION AND FORMS
955442,3/4/2020,CLT-ENFORCEMENT ACTIONS
955442,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,3/4/2020,CLT-PROCEDURAL OPERATIONS
955442,2/25/2020,CLT-DOCUMENTATION AND FORMS
955442,2/25/2020,CLT-INFORMATION TECHNOLOGY
955442,2/25/2020,CLT-PROCEDURAL OPERATIONS
955442,2/24/2020,CLT-DOCUMENTATION AND FORMS
955442,2/24/2020,CLT-ENFORCEMENT ACTIONS
955442,2/24/2020,CLT-PROCEDURAL OPERATIONS
955442,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955442,2/19/2020,CLT-DOCUMENTATION AND FORMS
955442,2/19/2020,CLT-INFORMATION TECHNOLOGY
955442,2/18/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955442,2/17/2020,CLT-DOCUMENTATION AND FORMS
955442,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955442,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
955442,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,2/11/2020,CLT-PROCEDURAL OPERATIONS
955442,2/5/2020,CLT-DOCUMENTATION AND FORMS
955442,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,2/5/2020,CLT-PROCEDURAL OPERATIONS
955442,1/24/2020,CLT-DOCUMENTATION AND FORMS
955442,1/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955442,1/21/2020,CLT-INFORMATION TECHNOLOGY
955442,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,1/21/2020,CLT-SPECIAL POPULATIONS
955442,1/17/2020,CLT-DOCUMENTATION AND FORMS
955442,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955442,1/17/2020,CLT-SPECIAL POPULATIONS
955442,1/10/2020,CLT-INFORMATION TECHNOLOGY
955442,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955442,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955442,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955442,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955442,1/9/2020,CLT-DOCUMENTATION AND FORMS
955442,1/9/2020,CLT-INFORMATION TECHNOLOGY
955442,12/18/2019,ACTIVITY LOG FOR IPHONE
955442,12/18/2019,CLT-DOCUMENTATION AND FORMS
955442,12/18/2019,CLT-INFORMATION TECHNOLOGY
955442,12/18/2019,CLT-PROCEDURAL OPERATIONS
955442,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955442,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955442,11/27/2019,FTS - TACTICAL TRAINING CENTER
955442,11/26/2019,CLT-DOCUMENTATION AND FORMS
955442,11/25/2019,CLT-INFORMATION TECHNOLOGY
955442,11/25/2019,CLT-PROCEDURAL OPERATIONS
955442,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,11/22/2019,CLT-DOCUMENTATION AND FORMS
955442,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955442,11/20/2019,CLT-INFORMATION TECHNOLOGY
955442,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955442,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955442,11/19/2019,CLT-PROCEDURAL OPERATIONS
955442,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,11/14/2019,CLT-PROCEDURAL OPERATIONS
955442,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955442,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955442,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955442,11/7/2019,CLT-DOCUMENTATION AND FORMS
955442,11/7/2019,CLT-PROCEDURAL OPERATIONS
955442,11/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955442,11/6/2019,CLT-DOCUMENTATION AND FORMS
955442,11/6/2019,CLT-PROCEDURAL OPERATIONS
955442,11/5/2019,CLT-DOCUMENTATION AND FORMS
955442,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955442,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
955442,10/23/2019,CLT-DOCUMENTATION AND FORMS
955442,10/23/2019,CLT-INFORMATION TECHNOLOGY
955442,10/23/2019,CLT-LEGAL ISSUES
955442,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
955442,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
955442,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955442,10/20/2019,FORCE POLICY UPDATE VIDEO
955442,10/20/2019,PRISONER ESCAPE WARNING SIGNS
955442,10/5/2019,CRITICAL DECISION MAKING MODEL
955442,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955442,9/23/2019,MARIJUANA POLICY UPDATE
955442,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955442,9/19/2019,CLT-DOCUMENTATION AND FORMS
955442,9/13/2019,CLT-DOCUMENTATION AND FORMS
955442,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
955442,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
955442,8/15/2019,CLT-DOCUMENTATION AND FORMS
955442,8/15/2019,CLT-INFORMATION TECHNOLOGY
955442,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955442,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,8/14/2019,CLT-ENFORCEMENT ACTIONS
955442,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,8/8/2019,CLT-DOCUMENTATION AND FORMS
955442,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955442,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955442,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955442,7/31/2019,CLT-DOCUMENTATION AND FORMS
955442,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,7/29/2019,CLT-DOCUMENTATION AND FORMS
955442,7/29/2019,CLT-ENFORCEMENT ACTIONS
955442,7/29/2019,CLT-INFORMATION TECHNOLOGY
955442,7/25/2019,CLT-ENFORCEMENT ACTIONS
955442,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955442,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955442,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955442,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955442,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955442,6/13/2019,CLT-DOCUMENTATION AND FORMS
955442,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955442,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955442,6/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955442,6/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955442,6/7/2019,WORLDPRIDE NYC 2019
955442,5/2/2019,CLT-ENFORCEMENT ACTIONS
955442,5/2/2019,CLT-INFORMATION TECHNOLOGY
955442,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,4/29/2019,CLT-ENFORCEMENT ACTIONS
955442,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955442,4/23/2019,CLT-DOCUMENTATION AND FORMS
955442,4/23/2019,CLT-ENFORCEMENT ACTIONS
955442,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,4/23/2019,CLT-PROCEDURAL OPERATIONS
955442,4/22/2019,CLT-DOCUMENTATION AND FORMS
955442,4/22/2019,CLT-ENFORCEMENT ACTIONS
955442,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,4/22/2019,CLT-PROCEDURAL OPERATIONS
955442,4/18/2019,CLT-INFORMATION TECHNOLOGY
955442,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955442,4/18/2019,CLT-PROCEDURAL OPERATIONS
955442,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955442,4/17/2019,CLT-INFORMATION TECHNOLOGY
955442,4/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955442,4/17/2019,CLT-PROCEDURAL OPERATIONS
955442,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955442,4/10/2019,CLT-DOCUMENTATION AND FORMS
955442,4/10/2019,CLT-INFORMATION TECHNOLOGY
955442,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955442,4/8/2019,CLT-DOCUMENTATION AND FORMS
955442,4/8/2019,CLT-INFORMATION TECHNOLOGY
955442,4/2/2019,CLT-DOCUMENTATION AND FORMS
955442,4/2/2019,CLT-INFORMATION TECHNOLOGY
955442,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955442,3/26/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955442,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955442,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,3/11/2019,CLT-PROCEDURAL OPERATIONS
955442,3/8/2019,CLT-DOCUMENTATION AND FORMS
955442,3/8/2019,CLT-ENFORCEMENT ACTIONS
955442,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955442,2/15/2019,CLT-INFORMATION TECHNOLOGY
955442,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955442,2/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955442,2/8/2019,CLT-DOCUMENTATION AND FORMS
955442,2/8/2019,CLT-ENFORCEMENT ACTIONS
955442,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,2/7/2019,CLT-DOCUMENTATION AND FORMS
955442,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955442,2/6/2019,CLT-DOCUMENTATION AND FORMS
955442,2/6/2019,CLT-ENFORCEMENT ACTIONS
955442,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955442,2/4/2019,CLT-DOCUMENTATION AND FORMS
955442,1/31/2019,CLT-DOCUMENTATION AND FORMS
955442,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955442,1/29/2019,TEXT TO 911 - INTRODUCTION
955442,1/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955442,1/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955442,1/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955442,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955442,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955442,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955442,1/25/2019,NARCAN NASAL SPRAY TRAINING
955442,1/25/2019,NEW PERFORMANCE EVALUATION PROCESS
955442,1/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955442,1/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955442,1/22/2019,CLT-INFORMATION TECHNOLOGY
955442,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955442,1/22/2019,TEXT TO 911 - INTRODUCTION
955442,1/17/2019,CLT-DOCUMENTATION AND FORMS
955442,1/17/2019,CLT-INFORMATION TECHNOLOGY
