taxid,date,name
957408,5/9/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957408,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957408,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957408,4/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957408,4/3/2018,CLT-PROCEDURAL OPERATIONS
957408,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957408,3/21/2018,CLT-DOCUMENTATION AND FORMS
957408,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957408,3/7/2018,CLT-COMMUNITY ENGAGEMENT
957408,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957408,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957408,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957408,1/13/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957408,1/9/2018,FTS - CEW END USER CERTIFICATION
957408,12/21/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957408,12/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957408,12/11/2017,INFORMATION SECURITY AWARENESS TRAINING
957408,11/19/2017,NARCAN NASAL SPRAY TRAINING
957408,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957408,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957408,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957408,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957408,9/8/2017,PATROL- POLYCARBONATE SHIELD
957408,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
957408,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957408,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957408,7/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957408,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957408,6/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957408,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957408,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957408,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957408,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957408,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957408,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957408,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957408,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957408,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957408,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957408,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957408,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957408,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957408,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957408,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957408,2/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957408,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957408,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957408,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957408,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957408,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957408,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957408,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957408,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957408,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957408,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957408,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957408,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957408,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957408,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957408,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957408,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957408,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957408,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957408,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957408,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957408,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957408,9/17/2015,CRISIS INTERVENTION TEAM TRAINING
957408,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957408,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957408,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957408,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957408,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957408,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957408,6/3/2015,PTTD WATER SAFETY
957408,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957408,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957408,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957408,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957408,5/8/2015,OFF DUTY PISTOL CERTIFIED
957408,5/8/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957408,5/7/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957408,4/28/2015,RECRUIT TRAINING COMPUTER COURSE
957408,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957408,4/17/2015,FIRST AID WRITEN EXAM
957408,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957408,4/10/2015,PTTD WEAPONS DEFENSE
957408,4/8/2015,COBRA - COHORT TRAINING
957408,4/3/2015,FRISKING AND HANDCUFFING
957408,4/1/2015,PTTD EXPANDABLE BATON
957408,3/31/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957408,3/30/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957408,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957408,3/19/2015,GROUND TACTICS
957408,3/5/2015,BATON
957408,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957408,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957408,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957408,2/19/2015,FRISKING AND HANDCUFFING
957408,2/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957408,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957408,2/4/2015,PTTD CPR PRACTICAL EXAM
957408,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957408,1/7/2015,FOUR WHEEL DRIVE TRAINING
958345,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958345,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958345,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958345,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958345,8/27/2025,PATROL TACTICS
958345,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958345,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,7/25/2025,CLT-PROCEDURAL OPERATIONS
958345,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,6/26/2025,2025 BWC PROFICIENCY TRAINING
958345,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958345,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958345,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958345,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958345,3/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958345,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,2/21/2025,CLT-DOCUMENTATION AND FORMS
958345,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958345,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958345,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958345,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958345,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958345,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
958345,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958345,1/30/2025,VEHICLE PURSUITS
958345,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958345,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958345,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958345,10/20/2024,FAMILY BUILDING
958345,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958345,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,9/5/2024,CLT-PROCEDURAL OPERATIONS
958345,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958345,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958345,8/29/2024,RAPE IS RAPE
958345,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958345,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,7/12/2024,CLT-PROCEDURAL OPERATIONS
958345,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958345,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958345,6/29/2024,CLT-LEGAL ISSUES
958345,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958345,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,6/4/2024,DRIVE SMART 2024
958345,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958345,5/24/2024,CLT-DOCUMENTATION AND FORMS
958345,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958345,5/16/2024,CLT-SPECIAL POPULATIONS
958345,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958345,5/9/2024,CLT-PROCEDURAL OPERATIONS
958345,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958345,5/8/2024,CLT-PROPERTY
958345,5/7/2024,CLT-PROPERTY
958345,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958345,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
958345,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958345,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958345,4/30/2024,CLT-PROPERTY
958345,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958345,4/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958345,4/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958345,4/14/2024,NYPD RECRUITMENT TRAINING VIDEO
958345,4/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958345,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958345,4/8/2024,POLICING THE SUBWAY 2024
958345,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958345,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958345,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958345,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958345,2/22/2024,CLT-DOCUMENTATION AND FORMS
958345,2/20/2024,CLT-DOCUMENTATION AND FORMS
958345,2/14/2024,CLT-PROCEDURAL OPERATIONS
958345,2/8/2024,CLT-PROCEDURAL OPERATIONS
958345,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958345,2/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958345,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958345,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958345,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958345,1/30/2024,CLT-PROCEDURAL OPERATIONS
958345,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958345,1/23/2024,AUTISM SPECTRUM DISORDER
958345,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958345,1/18/2024,CLT-INVESTIGATIONS
958345,1/13/2024,CLT-PROCEDURAL OPERATIONS
958345,1/10/2024,CLT-PROCEDURAL OPERATIONS
958345,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958345,12/24/2023,ELDER ABUSE -2023 REFRESHER
958345,12/20/2023,CLT-PROCEDURAL OPERATIONS
958345,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958345,12/12/2023,CLT-PROCEDURAL OPERATIONS
958345,11/30/2023,CLT-PROCEDURAL OPERATIONS
958345,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958345,11/17/2023,AUGMENTED REALITY FEATURE
958345,11/15/2023,CLT-PROCEDURAL OPERATIONS
958345,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958345,10/27/2023,CLT-INVESTIGATIONS
958345,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958345,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958345,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
958345,10/24/2023,CLT-PROCEDURAL OPERATIONS
958345,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958345,10/11/2023,CLT-PROCEDURAL OPERATIONS
958345,9/27/2023,CLT-PROCEDURAL OPERATIONS
958345,9/15/2023,DEMO CERTIFICATION 3
958345,9/13/2023,CLT-INVESTIGATIONS
958345,9/9/2023,CLT-INVESTIGATIONS
958345,9/4/2023,CLT-PROCEDURAL OPERATIONS
958345,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958345,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
958345,8/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,7/29/2023,CLT-DOCUMENTATION AND FORMS
958345,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958345,7/12/2023,NARCAN NASAL SPRAY TRAINING
958345,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
958345,6/28/2023,CLT-PROCEDURAL OPERATIONS
958345,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958345,6/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958345,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958345,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958345,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958345,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958345,5/11/2023,ESPER POLICY LIBRARY
958345,4/29/2023,CLT-DOCUMENTATION AND FORMS
958345,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958345,4/1/2023,CLT-DOCUMENTATION AND FORMS
958345,4/1/2023,CLT-LEGAL ISSUES
958345,3/30/2023,CLT-COMMUNITY ENGAGEMENT
958345,3/9/2023,CLT-PROCEDURAL OPERATIONS
958345,3/2/2023,CLT-DOCUMENTATION AND FORMS
958345,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958345,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958345,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958345,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958345,2/17/2023,PATROL- POLYCARBONATE SHIELD
958345,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958345,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958345,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958345,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
958345,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958345,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958345,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958345,1/27/2023,CLT-PROCEDURAL OPERATIONS
958345,1/25/2023,CLT-DOCUMENTATION AND FORMS
958345,1/17/2023,CLT-PROCEDURAL OPERATIONS
958345,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958345,1/11/2023,CLT-DOCUMENTATION AND FORMS
958345,1/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958345,1/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958345,1/6/2023,CLT-LEGAL ISSUES
958345,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958345,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958345,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958345,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958345,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
958345,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958345,1/3/2023,LGBTQIA PLUS AWARENESS
958345,12/24/2022,CLT-DOCUMENTATION AND FORMS
958345,12/24/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958345,12/7/2022,CLT-INFORMATION TECHNOLOGY
958345,12/3/2022,CLT-PROCEDURAL OPERATIONS
958345,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958345,11/23/2022,CLT-INFORMATION TECHNOLOGY
958345,11/16/2022,CLT-INVESTIGATIONS
958345,10/22/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958345,10/20/2022,CLT-DOCUMENTATION AND FORMS
958345,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958345,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958345,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958345,7/7/2022,VEHICLE SEIZURE FORM
958345,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958345,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958345,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958345,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
