taxid,date,name
965738,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965738,7/1/2020,CLT-PROCEDURAL OPERATIONS
965738,5/22/2020,CLT-PROFESSIONAL DEVELOPMENT
965738,5/22/2020,COVID-19: PREPAREDENESS
965738,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965738,5/22/2020,COVID-19: PROTECTIVE MASKS
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965738,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965738,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965738,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965738,4/30/2020,CLT-ENFORCEMENT ACTIONS
965738,2/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965738,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965738,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965738,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965738,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965738,12/24/2019,AIM COMPONENTS 2.0
965738,12/24/2019,DOMAIN AWARNESS SYSTEM (DAS)
965738,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965738,12/24/2019,PRISONER ESCAPE WARNING SIGNS
965738,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965738,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965738,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
965738,12/13/2019,ACTIVITY LOG FOR IPHONE
965738,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965738,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
