taxid,date,name
969589,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969589,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969589,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969589,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,10/3/2025,CLT-ENFORCEMENT ACTIONS
969589,10/3/2025,CLT-INVESTIGATIONS
969589,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,10/2/2025,CLT-ENFORCEMENT ACTIONS
969589,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,9/19/2025,CLT-DOCUMENTATION AND FORMS
969589,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,9/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,9/16/2025,CLT-DOCUMENTATION AND FORMS
969589,9/5/2025,CLT-ENFORCEMENT ACTIONS
969589,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969589,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,8/25/2025,CLT-DOCUMENTATION AND FORMS
969589,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,8/25/2025,CLT-ENFORCEMENT ACTIONS
969589,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969589,8/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969589,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,8/13/2025,CLT-PROCEDURAL OPERATIONS
969589,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,8/12/2025,CLT-PROCEDURAL OPERATIONS
969589,8/7/2025,CLT-ENFORCEMENT ACTIONS
969589,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,8/6/2025,CLT-LEGAL ISSUES
969589,8/6/2025,CLT-PROCEDURAL OPERATIONS
969589,7/23/2025,CLT-PROCEDURAL OPERATIONS
969589,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,7/21/2025,CLT-PROCEDURAL OPERATIONS
969589,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969589,7/19/2025,PATROL TACTICS
969589,7/15/2025,CLT-DOCUMENTATION AND FORMS
969589,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,7/15/2025,CLT-LEGAL ISSUES
969589,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,7/10/2025,CLT-ENFORCEMENT ACTIONS
969589,7/10/2025,CLT-PROCEDURAL OPERATIONS
969589,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,7/5/2025,2025 BWC PROFICIENCY TRAINING
969589,7/2/2025,CLT-DOCUMENTATION AND FORMS
969589,7/2/2025,CLT-PROCEDURAL OPERATIONS
969589,6/28/2025,CLT-PROCEDURAL OPERATIONS
969589,6/26/2025,CLT-DOCUMENTATION AND FORMS
969589,6/26/2025,CLT-PROCEDURAL OPERATIONS
969589,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,6/20/2025,CLT-ENFORCEMENT ACTIONS
969589,6/20/2025,CLT-PROCEDURAL OPERATIONS
969589,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,6/18/2025,CLT-COMMUNITY ENGAGEMENT
969589,6/18/2025,CLT-PROCEDURAL OPERATIONS
969589,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969589,5/31/2025,CLT-PROCEDURAL OPERATIONS
969589,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969589,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969589,5/23/2025,CLT-ENFORCEMENT ACTIONS
969589,5/23/2025,CLT-PROCEDURAL OPERATIONS
969589,5/21/2025,CLT-ENFORCEMENT ACTIONS
969589,5/19/2025,CLT-ENFORCEMENT ACTIONS
969589,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,5/13/2025,CLT-PROCEDURAL OPERATIONS
969589,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969589,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
969589,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,4/30/2025,CLT-ENFORCEMENT ACTIONS
969589,4/24/2025,CLT-ENFORCEMENT ACTIONS
969589,4/23/2025,CLT-DOCUMENTATION AND FORMS
969589,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,4/21/2025,CLT-DOCUMENTATION AND FORMS
969589,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969589,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,4/9/2025,CLT-ENFORCEMENT ACTIONS
969589,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,4/2/2025,CLT-ENFORCEMENT ACTIONS
969589,4/1/2025,CLT-ENFORCEMENT ACTIONS
969589,3/30/2025,CLT-DOCUMENTATION AND FORMS
969589,3/29/2025,CLT-PROCEDURAL OPERATIONS
969589,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,3/25/2025,CLT-DOCUMENTATION AND FORMS
969589,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,3/24/2025,CLT-ENFORCEMENT ACTIONS
969589,3/17/2025,CLT-DOCUMENTATION AND FORMS
969589,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,3/17/2025,CLT-ENFORCEMENT ACTIONS
969589,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969589,3/10/2025,CLT-COMMUNITY ENGAGEMENT
969589,3/10/2025,CLT-ENFORCEMENT ACTIONS
969589,3/8/2025,CLT-ENFORCEMENT ACTIONS
969589,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,3/4/2025,CLT-ENFORCEMENT ACTIONS
969589,3/4/2025,CLT-PROCEDURAL OPERATIONS
969589,2/27/2025,CLT-DOCUMENTATION AND FORMS
969589,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969589,2/22/2025,CLT-ENFORCEMENT ACTIONS
969589,2/20/2025,CLT-PROCEDURAL OPERATIONS
969589,2/19/2025,CLT-PROCEDURAL OPERATIONS
969589,2/17/2025,CLT-DOCUMENTATION AND FORMS
969589,2/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969589,2/14/2025,CLT-DOCUMENTATION AND FORMS
969589,2/12/2025,CLT-INVESTIGATIONS
969589,2/11/2025,CLT-COMMUNITY ENGAGEMENT
969589,2/7/2025,CLT-PROCEDURAL OPERATIONS
969589,2/6/2025,CLT-DOCUMENTATION AND FORMS
969589,2/5/2025,CLT-PROCEDURAL OPERATIONS
969589,2/1/2025,CLT-PROCEDURAL OPERATIONS
969589,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,1/30/2025,CLT-ENFORCEMENT ACTIONS
969589,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969589,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969589,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969589,1/24/2025,CLT-PROCEDURAL OPERATIONS
969589,1/23/2025,CLT-DOCUMENTATION AND FORMS
969589,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969589,1/22/2025,VEHICLE PURSUITS
969589,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969589,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969589,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969589,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969589,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969589,12/3/2024,CLT-DOCUMENTATION AND FORMS
969589,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,12/3/2024,CLT-LEGAL ISSUES
969589,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969589,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969589,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969589,11/19/2024,FAMILY BUILDING
969589,11/15/2024,CLT-DOCUMENTATION AND FORMS
969589,11/14/2024,CLT-ENFORCEMENT ACTIONS
969589,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969589,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,10/25/2024,CLT-DOCUMENTATION AND FORMS
969589,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,10/18/2024,CLT-DOCUMENTATION AND FORMS
969589,10/17/2024,CLT-DOCUMENTATION AND FORMS
969589,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,9/10/2024,CLT-PROCEDURAL OPERATIONS
969589,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969589,8/23/2024,RAPE IS RAPE
969589,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969589,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
969589,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969589,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969589,8/1/2024,CLT-DOCUMENTATION AND FORMS
969589,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,7/26/2024,CLT-DOCUMENTATION AND FORMS
969589,7/23/2024,CLT-DOCUMENTATION AND FORMS
969589,7/23/2024,CLT-SPECIAL POPULATIONS
969589,7/10/2024,CLT-SPECIAL POPULATIONS
969589,6/27/2024,CLT-PROCEDURAL OPERATIONS
969589,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969589,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,6/12/2024,CLT-LEGAL ISSUES
969589,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969589,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969589,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969589,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969589,5/10/2024,DRIVE SMART 2024
969589,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969589,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
969589,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969589,5/2/2024,CLT-PROPERTY
969589,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969589,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969589,4/14/2024,POLICING THE SUBWAY 2024
969589,4/11/2024,CLT-SPECIAL POPULATIONS
969589,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,3/27/2024,CLT-ENFORCEMENT ACTIONS
969589,3/27/2024,CLT-PROCEDURAL OPERATIONS
969589,3/19/2024,CLT-DOCUMENTATION AND FORMS
969589,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969589,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969589,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969589,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
969589,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969589,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,2/28/2024,CLT-INFORMATION TECHNOLOGY
969589,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,2/14/2024,AUTISM SPECTRUM DISORDER
969589,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,2/14/2024,CLT-PROCEDURAL OPERATIONS
969589,2/6/2024,CLT-LEGAL ISSUES
969589,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969589,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969589,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969589,1/29/2024,CLT-INFORMATION TECHNOLOGY
969589,1/29/2024,CLT-PROCEDURAL OPERATIONS
969589,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969589,1/22/2024,CLT-LEGAL ISSUES
969589,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,1/4/2024,CLT-DOCUMENTATION AND FORMS
969589,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969589,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969589,12/27/2023,CLT-DOCUMENTATION AND FORMS
969589,12/22/2023,CLT-ENFORCEMENT ACTIONS
969589,12/21/2023,CLT-ENFORCEMENT ACTIONS
969589,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969589,12/20/2023,CLT-LEGAL ISSUES
969589,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969589,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969589,12/14/2023,CLT-PROCEDURAL OPERATIONS
969589,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969589,12/7/2023,CLT-PROCEDURAL OPERATIONS
969589,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969589,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,11/29/2023,CLT-PROCEDURAL OPERATIONS
969589,11/28/2023,AUGMENTED REALITY FEATURE
969589,11/22/2023,CLT-ENFORCEMENT ACTIONS
969589,11/20/2023,CLT-ENFORCEMENT ACTIONS
969589,11/16/2023,CLT-ENFORCEMENT ACTIONS
969589,11/15/2023,CLT-PROCEDURAL OPERATIONS
969589,11/14/2023,2023 TASER X26P RE-QUALIFICATION
969589,11/14/2023,ELDER ABUSE -2023 REFRESHER
969589,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969589,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
969589,11/10/2023,CLT-PROCEDURAL OPERATIONS
969589,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969589,11/8/2023,CLT-PROCEDURAL OPERATIONS
969589,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969589,10/24/2023,CLT-PROCEDURAL OPERATIONS
969589,10/20/2023,CLT-PROCEDURAL OPERATIONS
969589,10/17/2023,CLT-PROCEDURAL OPERATIONS
969589,10/6/2023,CLT-INFORMATION TECHNOLOGY
969589,10/5/2023,CLT-INFORMATION TECHNOLOGY
969589,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969589,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
969589,10/2/2023,DEMO CERTIFICATION 3
969589,9/29/2023,CLT-DOCUMENTATION AND FORMS
969589,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969589,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,9/15/2023,DEMO CERTIFICATION 3
969589,9/8/2023,CLT-INVESTIGATIONS
969589,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969589,9/1/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969589,8/26/2023,FORCE POLICY UPDATE VIDEO
969589,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969589,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
969589,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969589,8/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969589,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
969589,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969589,8/18/2023,CLT-PROCEDURAL OPERATIONS
969589,8/1/2023,CLT-LEGAL ISSUES
969589,7/21/2023,CLT-PROCEDURAL OPERATIONS
969589,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969589,7/12/2023,CLT-PROCEDURAL OPERATIONS
969589,7/10/2023,CLT-PROCEDURAL OPERATIONS
969589,6/26/2023,CLT-ENFORCEMENT ACTIONS
969589,6/21/2023,DEMO CERTIFICATION 3
969589,6/16/2023,DEMO CERTIFICATION 3
969589,6/10/2023,COVID-19: PREPAREDENESS
969589,6/10/2023,COVID-19: PROTECTIVE MASKS
969589,6/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969589,6/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969589,6/10/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969589,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969589,6/10/2023,NYPD JOUVERT  WEST INDIAN DAY
969589,6/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969589,6/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969589,6/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969589,5/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969589,5/26/2023,CLT-PROCEDURAL OPERATIONS
969589,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969589,5/20/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969589,5/20/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969589,5/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969589,5/19/2023,CLT-PROCEDURAL OPERATIONS
969589,5/18/2023,CLT-PROCEDURAL OPERATIONS
969589,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969589,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969589,4/28/2023,CLT-DOCUMENTATION AND FORMS
969589,4/28/2023,CLT-PROCEDURAL OPERATIONS
969589,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,4/17/2023,DEMO CERTIFICATION 3
969589,4/12/2023,CLT-DOCUMENTATION AND FORMS
969589,4/12/2023,CLT-PROCEDURAL OPERATIONS
969589,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969589,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969589,3/27/2023,CLT-DOCUMENTATION AND FORMS
969589,3/27/2023,CLT-ENFORCEMENT ACTIONS
969589,3/24/2023,CLT-PROCEDURAL OPERATIONS
969589,3/20/2023,CLT-BWC POLICY UPDATES
969589,3/20/2023,ESPER POLICY LIBRARY
969589,3/16/2023,CLT-DOCUMENTATION AND FORMS
969589,3/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969589,3/10/2023,CLT-LEGAL ISSUES
969589,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
969589,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969589,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969589,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969589,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969589,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969589,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969589,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
969589,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969589,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969589,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969589,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969589,1/23/2023,CLT-PROPERTY
969589,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,1/17/2023,CLT-PROCEDURAL OPERATIONS
969589,1/10/2023,CLT-PROCEDURAL OPERATIONS
969589,1/9/2023,LGBTQIA PLUS AWARENESS
969589,1/5/2023,CLT-PROCEDURAL OPERATIONS
969589,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969589,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969589,12/29/2022,DEMO CERTIFICATION 3
969589,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969589,12/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969589,12/6/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969589,12/5/2022,CLT-PROCEDURAL OPERATIONS
