taxid,date,name
970318,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970318,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970318,4/23/2021,FIRST AID WRITEN EXAM
970318,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970318,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
970318,4/20/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970318,4/15/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970318,4/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970318,4/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970318,4/13/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970318,4/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970318,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970318,4/7/2021,RTS ACADEMIC - DRUG OFFENSES
970318,4/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970318,3/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
970318,3/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970318,3/28/2021,RTS ACADEMIC - SUMMONSES
970318,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970318,3/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970318,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970318,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970318,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970318,3/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970318,3/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970318,3/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970318,3/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970318,3/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970318,3/6/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970318,3/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970318,3/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970318,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970318,3/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970318,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970318,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970318,2/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970318,2/27/2021,RTS ACADEMIC - PROPERTY CRIMES
970318,2/21/2021,RTS ACADEMIC - THEFT OFFENSES
970318,2/20/2021,RTS ACADEMIC - COURT APPEARANCES
970318,2/20/2021,RTS ACADEMIC - SEX OFFENSES
970318,2/16/2021,OFF DUTY PISTOL CERTIFIED
970318,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970318,2/13/2021,P.A. RECRUIT NCIC/III EXAM
970318,2/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970318,2/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970318,2/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970318,2/10/2021,PTTD WATER SAFETY
970318,2/2/2021,VEHICLE STOP SOLUTIONS MODULE
970318,1/30/2021,PTTD WEAPONS DEFENSE
970318,1/28/2021,FIRST AID WRITEN EXAM
970318,1/28/2021,JOB STANDARDS TEST ATTEMPT #2
970318,1/27/2021,FTS - CEW END USER CERTIFICATION
970318,1/22/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970318,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970318,1/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970318,1/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970318,1/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970318,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
970318,1/3/2021,PTTD EXPANDABLE BATON
970318,12/30/2020,PTTD CPR PRACTICAL EXAM
970318,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970318,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970318,12/27/2020,BATON
970318,12/19/2020,FRISKING AND HANDCUFFING
970318,12/19/2020,RTS ACADEMIC - DISCRETION
970318,12/19/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970318,12/19/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970318,12/19/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970318,12/19/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970318,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970318,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970318,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970318,12/15/2020,RTS ACADEMIC - GENERAL REGULATIONS
970318,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
970318,12/15/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970318,12/13/2020,COLLABORATIVE POLICING - ELDER ABUSE
970318,12/13/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970318,12/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970318,12/13/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970318,12/13/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970318,12/13/2020,RECRUIT ACADEMIC TUTORING
970318,12/5/2020,RTS ACADEMIC - USE OF FORCE
970318,12/4/2020,GROUND TACTICS
970318,11/27/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970318,11/20/2020,RTS ACADEMIC - POLICING LEGALLY
970318,11/13/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
970318,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970318,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970318,11/5/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970318,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970318,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970318,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970318,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970318,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970318,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970318,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970318,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970318,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970318,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970318,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970318,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970318,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973420,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973420,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973420,10/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973420,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973420,7/25/2025,CLT-PROCEDURAL OPERATIONS
973420,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973420,7/22/2025,2025 BWC PROFICIENCY TRAINING
973420,7/17/2025,PATROL TACTICS
973420,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973420,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973420,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973420,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973420,6/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973420,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973420,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973420,6/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973420,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973420,5/12/2025,CLT-ENFORCEMENT ACTIONS
973420,4/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973420,4/18/2025,CLT-DOCUMENTATION AND FORMS
973420,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973420,2/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973420,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973420,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973420,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
973420,2/1/2025,VEHICLE PURSUITS
973420,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973420,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973420,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973420,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973420,11/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973420,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973420,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973420,10/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973420,10/14/2024,FAMILY BUILDING
973420,10/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
973420,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973420,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973420,9/20/2024,CLT-LEGAL ISSUES
973420,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973420,9/4/2024,RAPE IS RAPE
973420,8/15/2024,CLT-SPECIAL POPULATIONS
973420,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973420,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973420,7/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973420,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973420,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
973420,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973420,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973420,6/6/2024,DRIVE SMART 2024
973420,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973420,5/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973420,5/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973420,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973420,5/30/2024,POLICING THE SUBWAY 2024
973420,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973420,5/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973420,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973420,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973420,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973420,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973420,3/16/2024,CLT-DOCUMENTATION AND FORMS
973420,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973420,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973420,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973420,2/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973420,2/23/2024,CLT-PROCEDURAL OPERATIONS
973420,2/3/2024,CLT-PROCEDURAL OPERATIONS
973420,1/18/2024,AUTISM SPECTRUM DISORDER
973420,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973420,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973420,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973420,1/11/2024,CRISIS INTERVENTION TEAM TRAINING
973420,12/29/2023,CLT-PROCEDURAL OPERATIONS
973420,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973420,12/22/2023,CLT-PROCEDURAL OPERATIONS
973420,12/22/2023,CLT-SPECIAL POPULATIONS
973420,12/17/2023,ELDER ABUSE -2023 REFRESHER
973420,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973420,12/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973420,11/30/2023,CLT-SPECIAL POPULATIONS
973420,11/28/2023,CLT-PROCEDURAL OPERATIONS
973420,11/28/2023,CLT-SPECIAL POPULATIONS
973420,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973420,11/10/2023,2023 TASER X26P RE-QUALIFICATION
973420,11/8/2023,SRG - RAPID MOBILIZATION
973420,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973420,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973420,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
973420,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
973420,10/4/2023,CLT-SPECIAL POPULATIONS
973420,10/3/2023,AUGMENTED REALITY FEATURE
973420,10/3/2023,CLT-SPECIAL POPULATIONS
973420,9/30/2023,CLT-PROCEDURAL OPERATIONS
973420,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
973420,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973420,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973420,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973420,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973420,6/8/2023,CLT-PROCEDURAL OPERATIONS
973420,6/6/2023,CLT-PROCEDURAL OPERATIONS
973420,5/31/2023,CLT-SPECIAL POPULATIONS
973420,5/22/2023,ESPER POLICY LIBRARY
973420,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973420,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973420,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973420,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973420,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973420,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973420,3/20/2023,CLT-DOCUMENTATION AND FORMS
973420,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973420,2/28/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973420,2/28/2023,CLT-SPECIAL POPULATIONS
973420,2/27/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973420,2/15/2023,CLT-SPECIAL POPULATIONS
973420,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973420,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973420,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973420,1/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973420,1/25/2023,CLT-SPECIAL POPULATIONS
973420,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973420,1/18/2023,CLT-DOCUMENTATION AND FORMS
973420,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973420,1/15/2023,CLT-SPECIAL POPULATIONS
973420,1/6/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973420,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973420,1/4/2023,CLT-LEGAL ISSUES
973420,12/26/2022,CLT-SPECIAL POPULATIONS
973420,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973420,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973420,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973420,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
973420,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973420,11/6/2022,LGBTQIA PLUS AWARENESS
973420,10/18/2022,ACTIVITY LOG FOR IPHONE
973420,10/18/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973420,10/18/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973420,10/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973420,10/18/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973420,10/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973420,10/18/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973420,10/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973420,10/18/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973420,10/18/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973420,10/18/2022,NARCAN NASAL SPRAY TRAINING
973420,10/18/2022,NEW PERFORMANCE EVALUATION PROCESS
973420,10/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973420,10/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
