taxid,date,name
970152,7/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970152,7/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970152,7/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970152,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970152,7/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970152,7/22/2025,FAMILY BUILDING
970152,7/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970152,7/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970152,7/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970152,7/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970152,7/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970152,7/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970152,7/22/2025,PATROL TACTICS
970152,7/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970152,7/22/2025,RAPE IS RAPE
970152,7/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
970152,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970152,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970152,7/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970152,7/22/2025,VEHICLE PURSUITS
970152,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,8/3/2024,CLT-BWC POLICY UPDATES
970152,8/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970152,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,8/3/2024,CLT-INVESTIGATIONS
970152,8/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,7/23/2024,CLT-DOCUMENTATION AND FORMS
970152,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,7/23/2024,CLT-LEGAL ISSUES
970152,7/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,7/23/2024,CLT-SEARCHING PRISONERS MODULE 1
970152,7/20/2024,CLT-BWC POLICY UPDATES
970152,7/20/2024,CLT-DOCUMENTATION AND FORMS
970152,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,7/16/2024,CLT-PROCEDURAL OPERATIONS
970152,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,7/9/2024,CLT-PROCEDURAL OPERATIONS
970152,7/8/2024,CLT-LEGAL ISSUES
970152,7/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,7/4/2024,CLT-INVESTIGATIONS
970152,7/4/2024,CLT-LEGAL ISSUES
970152,7/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,7/2/2024,CLT-PROPERTY
970152,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970152,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,6/21/2024,CLT-LEGAL ISSUES
970152,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,6/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,6/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,6/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,6/15/2024,CLT-PROPERTY
970152,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,6/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,6/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,6/13/2024,CLT-PROPERTY
970152,6/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,6/8/2024,CLT-PROPERTY
970152,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970152,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970152,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,6/6/2024,DRIVE SMART 2024
970152,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970152,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,6/5/2024,CLT-LEGAL ISSUES
970152,6/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,6/5/2024,CLT-PROPERTY
970152,6/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,5/30/2024,CLT-BWC POLICY UPDATES
970152,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,5/30/2024,CLT-LEGAL ISSUES
970152,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,5/22/2024,CLT-BWC POLICY UPDATES
970152,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,5/21/2024,CLT-BWC POLICY UPDATES
970152,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,5/21/2024,CLT-SPECIAL POPULATIONS
970152,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,5/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,4/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,4/29/2024,CLT-DOCUMENTATION AND FORMS
970152,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970152,4/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970152,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970152,4/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970152,4/25/2024,CLT-DOCUMENTATION AND FORMS
970152,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,4/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,4/25/2024,CLT-SPECIAL POPULATIONS
970152,4/24/2024,CLT-DOCUMENTATION AND FORMS
970152,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,4/24/2024,CLT-SPECIAL POPULATIONS
970152,4/22/2024,CLT-PROCEDURAL OPERATIONS
970152,4/20/2024,CLT-DOCUMENTATION AND FORMS
970152,4/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,4/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,4/20/2024,CLT-SPECIAL POPULATIONS
970152,4/20/2024,POLICING THE SUBWAY 2024
970152,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,4/13/2024,CLT-ENFORCEMENT ACTIONS
970152,4/13/2024,CLT-SPECIAL POPULATIONS
970152,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970152,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,4/5/2024,CLT-DOCUMENTATION AND FORMS
970152,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,3/29/2024,CLT-LEGAL ISSUES
970152,3/26/2024,CLT-DOCUMENTATION AND FORMS
970152,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970152,3/23/2024,CLT-PROPERTY
970152,3/23/2024,CLT-SEARCHING PRISONERS MODULE 1
970152,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970152,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970152,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970152,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,3/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,3/15/2024,CLT-PROCEDURAL OPERATIONS
970152,3/9/2024,AUTISM SPECTRUM DISORDER
970152,3/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970152,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970152,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,2/27/2024,CLT-BWC POLICY UPDATES
970152,2/17/2024,CLT-BWC POLICY UPDATES
970152,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,2/15/2024,CLT-BWC POLICY UPDATES
970152,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970152,2/10/2024,CLT-BWC POLICY UPDATES
970152,2/10/2024,CLT-DOCUMENTATION AND FORMS
970152,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,2/10/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970152,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970152,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970152,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,1/13/2024,CLT-BWC POLICY UPDATES
970152,1/13/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
970152,1/13/2024,CLT-SPECIAL POPULATIONS
970152,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970152,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970152,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970152,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970152,12/15/2023,CLT-INFORMATION TECHNOLOGY
970152,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970152,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,12/15/2023,CLT-SPECIAL POPULATIONS
970152,11/18/2023,AUGMENTED REALITY FEATURE
970152,11/18/2023,ELDER ABUSE -2023 REFRESHER
970152,11/17/2023,CLT-DOCUMENTATION AND FORMS
970152,11/17/2023,CLT-PROCEDURAL OPERATIONS
970152,11/16/2023,CLT-DOCUMENTATION AND FORMS
970152,11/16/2023,CLT-PROCEDURAL OPERATIONS
970152,11/15/2023,CLT-DOCUMENTATION AND FORMS
970152,11/15/2023,CLT-SPECIAL POPULATIONS
970152,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,11/10/2023,CLT-DOCUMENTATION AND FORMS
970152,11/9/2023,CLT-BWC POLICY UPDATES
970152,11/9/2023,CLT-DOCUMENTATION AND FORMS
970152,11/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,11/9/2023,CLT-SPECIAL POPULATIONS
970152,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,11/8/2023,CLT-BWC POLICY UPDATES
970152,11/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,11/8/2023,CLT-SPECIAL POPULATIONS
970152,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,11/2/2023,CLT-BWC POLICY UPDATES
970152,11/2/2023,CLT-SPECIAL POPULATIONS
970152,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,10/27/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
970152,10/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970152,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970152,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
970152,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
970152,10/24/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
970152,10/24/2023,CLT-PROCEDURAL OPERATIONS
970152,10/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
970152,10/19/2023,CLT-BWC POLICY UPDATES
970152,10/19/2023,CLT-INFORMATION TECHNOLOGY
970152,10/19/2023,CLT-SPECIAL POPULATIONS
970152,10/18/2023,CLT-PROCEDURAL OPERATIONS
970152,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
970152,10/17/2023,CLT-BWC POLICY UPDATES
970152,10/17/2023,CLT-PROCEDURAL OPERATIONS
970152,10/4/2023,CLT-INFORMATION TECHNOLOGY
970152,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970152,10/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970152,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,10/3/2023,CLT-SPECIAL POPULATIONS
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970152,9/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970152,9/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970152,9/26/2023,CLT-PROCEDURAL OPERATIONS
970152,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970152,9/16/2023,CLT-SPECIAL POPULATIONS
970152,9/12/2023,CLT-INVESTIGATIONS
970152,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,9/11/2023,CLT-SEARCHING PRISONERS MODULE 1
970152,9/9/2023,CLT-INVESTIGATIONS
970152,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970152,9/9/2023,CLT-SPECIAL POPULATIONS
970152,9/5/2023,CLT-DOCUMENTATION AND FORMS
970152,8/25/2023,CLT-PROCEDURAL OPERATIONS
970152,8/24/2023,CLT-PROCEDURAL OPERATIONS
970152,8/18/2023,CLT-DOCUMENTATION AND FORMS
970152,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970152,8/16/2023,CLT-LEGAL ISSUES
970152,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,8/10/2023,CLT-SPECIAL POPULATIONS
970152,8/9/2023,CLT-DOCUMENTATION AND FORMS
970152,8/9/2023,CLT-LEGAL ISSUES
970152,8/9/2023,CLT-PROCEDURAL OPERATIONS
970152,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970152,8/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970152,8/4/2023,CLT-DOCUMENTATION AND FORMS
970152,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970152,8/3/2023,CLT-SPECIAL POPULATIONS
970152,8/2/2023,CLT-LEGAL ISSUES
970152,8/2/2023,CLT-SPECIAL POPULATIONS
970152,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,7/14/2023,CLT-SEARCHING PRISONERS MODULE 2
970152,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,7/13/2023,CLT-PROCEDURAL OPERATIONS
970152,7/13/2023,CLT-SEARCHING PRISONERS MODULE 1
970152,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
970152,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
970152,7/6/2023,CLT-SPECIAL POPULATIONS
970152,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,7/4/2023,CLT-ENFORCEMENT ACTIONS
970152,7/4/2023,CLT-SPECIAL POPULATIONS
970152,7/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,7/3/2023,CLT-ENFORCEMENT ACTIONS
970152,6/30/2023,CLT-ENFORCEMENT ACTIONS
970152,6/27/2023,CLT-PROCEDURAL OPERATIONS
970152,6/27/2023,CLT-SPECIAL POPULATIONS
970152,6/20/2023,CLT-DOCUMENTATION AND FORMS
970152,6/17/2023,CLT-DOCUMENTATION AND FORMS
970152,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,6/14/2023,CLT-DOCUMENTATION AND FORMS
970152,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,6/10/2023,CLT-DOCUMENTATION AND FORMS
970152,6/10/2023,CLT-SPECIAL POPULATIONS
970152,6/6/2023,CLT-DOCUMENTATION AND FORMS
970152,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,6/2/2023,CLT-DOCUMENTATION AND FORMS
970152,5/30/2023,CLT-PROCEDURAL OPERATIONS
970152,5/30/2023,CLT-SPECIAL POPULATIONS
970152,5/27/2023,CLT-BWC POLICY UPDATES
970152,5/27/2023,CLT-DOCUMENTATION AND FORMS
970152,5/27/2023,CLT-SPECIAL POPULATIONS
970152,5/26/2023,CLT-PROCEDURAL OPERATIONS
970152,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970152,5/23/2023,CLT-DOCUMENTATION AND FORMS
970152,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970152,5/19/2023,CLT-PROCEDURAL OPERATIONS
970152,5/15/2023,CLT-DOCUMENTATION AND FORMS
970152,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970152,5/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970152,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970152,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970152,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970152,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970152,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
970152,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
970152,4/26/2023,CLT-BWC POLICY UPDATES
970152,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,4/22/2023,CLT-BWC POLICY UPDATES
970152,4/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970152,4/22/2023,ESPER POLICY LIBRARY
970152,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970152,4/20/2023,CLT-SPECIAL POPULATIONS
970152,4/15/2023,CLT-BWC POLICY UPDATES
970152,4/15/2023,CLT-PROCEDURAL OPERATIONS
