taxid,date,name
929310,2/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929310,2/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929310,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929310,2/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929310,2/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929310,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929310,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929310,2/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
929310,1/18/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
929310,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929310,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929310,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
929310,11/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929310,11/16/2017,NARCAN NASAL SPRAY TRAINING
929310,11/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929310,10/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
929310,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929310,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929310,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929310,10/2/2017,PATROL- POLYCARBONATE SHIELD
929310,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929310,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929310,8/9/2017,INFORMATION SECURITY AWARENESS TRAINING
929310,7/25/2017,ROCKWALL TRAILER QUALIFICATION
929310,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929310,6/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
929310,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929310,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929310,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929310,5/9/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929310,5/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
929310,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929310,2/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929310,2/9/2017,DEATH BY POWERPOINT
929310,2/3/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
929310,11/9/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929310,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929310,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929310,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
929310,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929310,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929310,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929310,6/17/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929310,6/17/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929310,6/9/2016,DAS MESSAGING
929310,6/9/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
929310,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929310,6/9/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929310,6/6/2016,PORT AWARENESS COURSE
929310,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
929310,3/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929310,2/12/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
929310,2/4/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
929310,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929310,1/4/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
929310,11/17/2015,FTS - CEW END USER CERT
929310,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929310,11/9/2015,LAW
929310,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929310,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929310,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929310,11/9/2015,POLICE SCIENCE
929310,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929310,11/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929310,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929310,8/26/2015,DOMAIN AWARENESS SYSTEM
929310,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
929310,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929310,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
929310,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929310,5/5/2015,CRIMINAL INVESTIGATORS COURSE
929310,2/18/2015,FIELD TRAINING OFFICER PROGRAM
929310,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929310,12/15/2011,PSB MARIJUANA FIELD TESTING
929310,9/13/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
929310,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929310,7/2/2001,THREE WHEEL SCOOTER CERTIFIED
929310,,BICYCLE TRAINING (3-DAY)
929310,,COLLISION REFRESHER (2 DAY)
929310,,COLLISION RETRAINING
929310,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929310,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929310,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955078,9/16/2025,PATROL TACTICS
955078,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955078,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955078,5/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
955078,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
955078,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955078,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955078,1/28/2025,VEHICLE PURSUITS
955078,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955078,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955078,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955078,11/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955078,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955078,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955078,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955078,11/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955078,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955078,10/19/2024,FAMILY BUILDING
955078,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955078,9/17/2024,RAPE IS RAPE
955078,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955078,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955078,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955078,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955078,4/10/2024,POLICING THE SUBWAY 2024
955078,2/3/2024,AUTISM SPECTRUM DISORDER
955078,2/3/2024,ELDER ABUSE -2023 REFRESHER
955078,2/3/2024,PROHIBITED METHODS OF RESTRAINT
955078,2/3/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955078,2/3/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955078,2/3/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955078,2/3/2024,VIDEO 4 - PLATFORM SAFETY 2022
955078,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
955078,1/10/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955078,1/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955078,1/10/2024,AUGMENTED REALITY FEATURE
955078,1/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955078,1/10/2024,BODY-WORN CAMERA REVIEW PART ONE
955078,1/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
955078,1/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955078,1/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955078,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955078,1/10/2024,ESPER POLICY LIBRARY
955078,1/10/2024,ILLEGAL EVICTIONS
955078,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955078,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955078,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955078,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955078,1/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955078,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955078,1/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955078,1/10/2024,PROCESSING CIVILIAN COMPLAINTS
955078,1/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955078,1/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955078,1/10/2024,TRAFFIC COURT TESTIMONY VIDEO
955078,1/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955078,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955078,1/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955078,1/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955078,1/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955078,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955078,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955078,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955078,1/9/2024,NEW PERFORMANCE EVALUATION PROCESS
955078,1/9/2024,NYPD RECRUITMENT TRAINING VIDEO
955078,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955078,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955078,1/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
955078,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955078,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955078,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955078,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955078,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955078,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955078,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955078,6/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955078,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955078,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955078,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
955078,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955078,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
955078,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955078,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955078,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955078,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
955078,8/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
955078,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955078,5/31/2021,DIGNITARY PROTECTION COURSE
955078,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955078,4/16/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955078,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
955078,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955078,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955078,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955078,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
955078,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955078,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955078,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955078,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955078,5/11/2020,COVID-19: PREPAREDENESS
955078,5/11/2020,COVID-19: PROTECTIVE MASKS
955078,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
955078,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
955078,3/5/2020,WOMENS CONFERENCE
955078,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955078,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955078,12/12/2019,ACTIVITY LOG FOR IPHONE
955078,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955078,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955078,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955078,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955078,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955078,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955078,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955078,10/22/2019,CLT-DOCUMENTATION AND FORMS
955078,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
955078,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955078,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955078,10/17/2019,CRITICAL DECISION MAKING MODEL
955078,10/17/2019,FORCE POLICY UPDATE VIDEO
955078,10/17/2019,MARIJUANA POLICY UPDATE
955078,10/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955078,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955078,9/12/2019,CLT-PROCEDURAL OPERATIONS
955078,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955078,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
955078,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
955078,8/8/2019,CLT-DOCUMENTATION AND FORMS
955078,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955078,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955078,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
