taxid,date,name
968501,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968501,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980609,10/26/2025,CLT-ENFORCEMENT ACTIONS
980609,10/16/2025,CLT-PROCEDURAL OPERATIONS
980609,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980609,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980609,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980609,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980609,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980609,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980609,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980609,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980609,8/27/2025,PATROL TACTICS
980609,6/29/2025,2025 BWC PROFICIENCY TRAINING
980609,6/23/2025,CLT-BWC POLICY UPDATES
980609,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980609,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980609,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980609,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980609,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980609,6/4/2025,RTS ACADEMIC - SUMMONSES
980609,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980609,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980609,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980609,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980609,5/15/2025,CLT-ENFORCEMENT ACTIONS
980609,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980609,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980609,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980609,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980609,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980609,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980609,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980609,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980609,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980609,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980609,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980609,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980609,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980609,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980609,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980609,4/23/2025,RTS ACADEMIC - USE OF FORCE
980609,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980609,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980609,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980609,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980609,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980609,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980609,3/31/2025,RECRUIT ACADEMIC TUTORING
980609,3/25/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980609,3/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980609,3/18/2025,RECRUIT ACADEMIC TUTORING
980609,3/7/2025,PTTD WATER SAFETY
980609,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980609,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980609,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980609,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980609,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980609,3/5/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980609,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980609,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980609,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980609,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980609,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980609,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980609,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980609,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980609,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980609,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980609,2/13/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980609,2/4/2025,PTTD WEAPONS DEFENSE
980609,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980609,1/31/2025,GROUND TACTICS
980609,1/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980609,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980609,1/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980609,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980609,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980609,1/24/2025,VEHICLE PURSUITS
980609,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980609,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980609,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980609,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980609,1/14/2025,FIRST AID WRITEN EXAM
980609,1/9/2025,RECRUIT ACADEMIC TUTORING
980609,1/7/2025,RECRUIT ACADEMIC TUTORING
980609,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980609,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980609,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980609,1/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980609,12/30/2024,PTTD EXPANDABLE BATON
980609,12/26/2024,BATON
980609,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980609,12/20/2024,PTTD CPR PRACTICAL EXAM
980609,12/19/2024,JOB STANDARDS TEST ATTEMPT #1
980609,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980609,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980609,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980609,12/9/2024,RECRUIT ACADEMIC TUTORING
980609,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980609,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980609,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980609,12/6/2024,RAPE IS RAPE
980609,12/6/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
980609,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980609,12/5/2024,FRISKING AND HANDCUFFING
980609,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980609,12/3/2024,RECRUIT ACADEMIC TUTORING
980609,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
940281,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940281,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940281,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940281,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
940281,9/22/2025,CAPTAINS DEVELOPMENT COURSE
940281,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940281,9/8/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
940281,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940281,7/16/2025,QUALITY OF LIFE TEAM TRAINING
940281,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940281,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940281,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940281,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940281,3/3/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940281,3/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
940281,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940281,3/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
940281,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940281,3/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940281,3/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940281,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940281,3/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940281,3/3/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940281,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940281,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940281,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940281,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940281,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940281,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940281,3/3/2025,DRIVE SMART 2024
940281,3/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940281,3/3/2025,ELDER ABUSE -2023 REFRESHER
940281,3/3/2025,ESPER POLICY LIBRARY
940281,3/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940281,3/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940281,3/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940281,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940281,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940281,3/3/2025,MARIJUANA POLICY UPDATE
940281,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940281,3/3/2025,NARCAN NASAL SPRAY TRAINING
940281,3/3/2025,NEW PERFORMANCE EVALUATION PROCESS
940281,3/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940281,3/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
940281,3/3/2025,NYPD RECRUITMENT TRAINING VIDEO
940281,3/3/2025,PATROL- POLYCARBONATE SHIELD
940281,3/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940281,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
940281,3/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
940281,3/3/2025,TRAFFIC COURT TESTIMONY VIDEO
940281,3/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940281,3/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
940281,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
940281,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940281,1/30/2025,VEHICLE PURSUITS
940281,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940281,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940281,10/14/2024,FAMILY BUILDING
940281,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940281,9/1/2024,RAPE IS RAPE
940281,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940281,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940281,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940281,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940281,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940281,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940281,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940281,4/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940281,4/8/2024,POLICING THE SUBWAY 2024
940281,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940281,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940281,2/23/2024,AUTISM SPECTRUM DISORDER
940281,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940281,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940281,2/8/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940281,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940281,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940281,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940281,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940281,1/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940281,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
940281,11/17/2023,AUGMENTED REALITY FEATURE
940281,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940281,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940281,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940281,1/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940281,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940281,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940281,1/25/2023,LGBTQIA PLUS AWARENESS
940281,1/25/2023,NYPD JOUVERT  WEST INDIAN DAY
940281,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940281,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
940281,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940281,1/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940281,1/25/2023,VEHICLE SEIZURE FORM
940281,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940281,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940281,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940281,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
940281,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940281,12/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940281,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940281,11/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940281,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940281,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940281,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940281,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940281,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940281,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940281,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940281,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940281,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
940281,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940281,6/2/2022,PROHIBITED METHODS OF RESTRAINT
940281,5/17/2022,CLT-PROCEDURAL OPERATIONS
940281,5/17/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940281,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
940281,3/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940281,2/25/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
940281,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
940281,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940281,2/16/2022,ILLEGAL EVICTIONS
940281,2/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940281,1/12/2022,CLT-EPERMIT SYSTEM
940281,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940281,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940281,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
940281,12/15/2021,CLT-BWC POLICY UPDATES
940281,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940281,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
940281,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940281,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940281,10/7/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940281,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940281,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
940281,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
940281,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940281,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940281,8/18/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
940281,8/12/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940281,7/1/2021,CLT-ENFORCEMENT ACTIONS
940281,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940281,6/17/2021,CLT-INFORMATION TECHNOLOGY
940281,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940281,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940281,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940281,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940281,5/22/2021,NYC 311 DYNAMICS SYSTEM
940281,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940281,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
940281,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940281,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940281,4/14/2021,CLT-LEGAL ISSUES
940281,4/9/2021,CLT-LEGAL ISSUES
940281,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940281,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940281,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940281,1/27/2021,CLT-LEGAL ISSUES
940281,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940281,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940281,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940281,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940281,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
940281,9/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940281,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940281,8/7/2020,CLT-LEGAL ISSUES
940281,7/31/2020,CLT-LEGAL ISSUES
940281,7/24/2020,CLT-PROCEDURAL OPERATIONS
940281,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940281,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940281,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940281,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
