taxid,date,name
967230,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967230,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967230,4/19/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967230,4/16/2019,VEHICLE STOP SOLUTIONS MODULE
967230,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
967230,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967230,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967230,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967230,4/9/2019,GROUND TACTICS
967230,4/5/2019,FTS - CEW END USER CERTIFICATION
967230,4/3/2019,OFF DUTY PISTOL CERTIFIED
967230,4/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967230,3/28/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967230,3/21/2019,PTTD WEAPONS DEFENSE
967230,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967230,3/7/2019,BATON
967230,3/7/2019,PTTD EXPANDABLE BATON
967230,3/5/2019,P.A. RECRUIT NCIC/III EXAM
967230,3/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967230,3/5/2019,RECRUIT TRAINING COMPUTER COURSE
967230,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967230,2/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967230,2/21/2019,FIRST AID WRITEN EXAM
967230,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967230,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967230,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967230,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967230,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967230,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967230,2/6/2019,PTTD CPR PRACTICAL EXAM
967230,1/30/2019,FRISKING AND HANDCUFFING
967230,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967230,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967230,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967230,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967230,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967230,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967230,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967230,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967230,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967230,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967230,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967230,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967230,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967230,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967230,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983602,10/22/2025,RTS ACADEMIC - DISCRETION
983602,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983602,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983602,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983602,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983602,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983602,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983602,10/15/2025,RECRUIT ACADEMIC TUTORING
983602,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983602,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983602,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983602,10/9/2025,PATROL TACTICS
983602,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983602,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983602,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983602,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969255,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969255,9/8/2025,2025 BWC PROFICIENCY TRAINING
969255,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969255,9/8/2025,PATROL TACTICS
969255,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969255,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969255,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969255,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969255,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
969255,1/26/2025,VEHICLE PURSUITS
969255,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969255,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969255,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969255,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969255,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969255,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969255,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969255,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969255,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969255,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969255,10/6/2024,FAMILY BUILDING
969255,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969255,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
969255,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969255,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969255,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969255,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969255,9/4/2024,RAPE IS RAPE
969255,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
969255,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969255,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969255,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969255,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969255,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969255,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969255,5/8/2024,DRIVE SMART 2024
969255,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969255,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969255,5/8/2024,POLICING THE SUBWAY 2024
969255,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969255,3/3/2024,AUTISM SPECTRUM DISORDER
969255,2/29/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969255,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969255,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969255,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969255,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969255,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
969255,11/20/2023,AUGMENTED REALITY FEATURE
969255,11/20/2023,ELDER ABUSE -2023 REFRESHER
969255,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969255,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
969255,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
969255,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969255,10/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969255,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969255,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969255,10/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969255,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
969255,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969255,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969255,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969255,3/28/2023,DEMO CERTIFICATION 3
969255,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969255,3/19/2023,ESPER POLICY LIBRARY
969255,3/11/2023,CLT-DOCUMENTATION AND FORMS
969255,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969255,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969255,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969255,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969255,3/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969255,3/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969255,3/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
969255,3/6/2023,DEMO CERTIFICATION 3
969255,2/28/2023,CLT-INVESTIGATIONS
969255,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,2/21/2023,DEMO CERTIFICATION 3
969255,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969255,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969255,1/24/2023,CLT-DOCUMENTATION AND FORMS
969255,1/13/2023,CLT-PROCEDURAL OPERATIONS
969255,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969255,12/9/2022,CLT-DOCUMENTATION AND FORMS
969255,12/7/2022,CLT-DOCUMENTATION AND FORMS
969255,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969255,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969255,11/23/2022,CLT-DOCUMENTATION AND FORMS
969255,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969255,11/14/2022,LGBTQIA PLUS AWARENESS
969255,11/1/2022,CLT-PROCEDURAL OPERATIONS
969255,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969255,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969255,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
969255,10/17/2022,CLT-DOCUMENTATION AND FORMS
969255,10/13/2022,CLT-DOCUMENTATION AND FORMS
969255,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,9/21/2022,CLT-DOCUMENTATION AND FORMS
969255,9/13/2022,CLT-PROCEDURAL OPERATIONS
969255,9/2/2022,CLT-LEGAL ISSUES
969255,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969255,8/31/2022,CLT-DOCUMENTATION AND FORMS
969255,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969255,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969255,8/31/2022,VEHICLE SEIZURE FORM
969255,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969255,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969255,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969255,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
969255,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969255,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969255,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969255,8/2/2022,CLT-BWC POLICY UPDATES
969255,7/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969255,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969255,7/19/2022,CLT-DOCUMENTATION AND FORMS
969255,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
969255,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
969255,6/30/2022,CLT-DOCUMENTATION AND FORMS
969255,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969255,6/17/2022,CLT-COMMUNITY ENGAGEMENT
969255,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969255,6/10/2022,CLT-ENFORCEMENT ACTIONS
969255,6/8/2022,CLT-LEGAL ISSUES
969255,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969255,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,5/27/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969255,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969255,5/26/2022,CLT-DOCUMENTATION AND FORMS
969255,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,5/25/2022,CLT-DOCUMENTATION AND FORMS
969255,5/25/2022,CLT-ENFORCEMENT ACTIONS
969255,5/19/2022,CLT-ENFORCEMENT ACTIONS
969255,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,5/11/2022,CLT-BWC POLICY UPDATES
969255,5/11/2022,CLT-DOCUMENTATION AND FORMS
969255,5/10/2022,CLT-BWC POLICY UPDATES
969255,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969255,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969255,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969255,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969255,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969255,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969255,2/8/2022,BODY-WORN CAMERA REVIEW PART TWO
969255,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
969255,2/8/2022,ILLEGAL EVICTIONS
969255,2/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969255,2/8/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969255,2/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969255,2/4/2022,CLT-BWC POLICY UPDATES
969255,1/31/2022,CLT-DOCUMENTATION AND FORMS
969255,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969255,1/25/2022,CLT-EPERMIT SYSTEM
969255,1/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,1/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969255,1/12/2022,CLT-ENFORCEMENT ACTIONS
969255,12/21/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
969255,12/21/2021,CLT-DOCUMENTATION AND FORMS
969255,12/3/2021,CLT-DOCUMENTATION AND FORMS
969255,12/3/2021,CLT-ENFORCEMENT ACTIONS
969255,11/5/2021,CLT-ENFORCEMENT ACTIONS
969255,10/14/2021,CLT-ENFORCEMENT ACTIONS
969255,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
969255,10/11/2021,CLT-INVESTIGATIONS
969255,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969255,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969255,8/25/2021,CLT-ENFORCEMENT ACTIONS
969255,8/11/2021,CLT-DOCUMENTATION AND FORMS
969255,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,7/29/2021,CLT-PROCEDURAL OPERATIONS
969255,7/9/2021,CLT-ENFORCEMENT ACTIONS
969255,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969255,6/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969255,6/24/2021,CLT-SPECIAL POPULATIONS
969255,6/24/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969255,6/1/2021,CLT-PROCEDURAL OPERATIONS
969255,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969255,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969255,5/21/2021,CLT-ENFORCEMENT ACTIONS
969255,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969255,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
969255,4/21/2021,CLT-PROCEDURAL OPERATIONS
969255,4/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969255,3/31/2021,CLT-DOCUMENTATION AND FORMS
969255,3/29/2021,FTS - CEW END USER CERTIFICATION
969255,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969255,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969255,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969255,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969255,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969255,2/5/2021,CLT-LEGAL ISSUES
969255,1/29/2021,CLT-DOCUMENTATION AND FORMS
969255,1/25/2021,CLT-PROCEDURAL OPERATIONS
969255,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969255,1/20/2021,CLT-DOCUMENTATION AND FORMS
969255,1/15/2021,CLT-PROCEDURAL OPERATIONS
969255,12/30/2020,CLT-PROCEDURAL OPERATIONS
969255,12/22/2020,CLT-PROCEDURAL OPERATIONS
969255,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969255,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969255,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,11/30/2020,CLT-DOCUMENTATION AND FORMS
969255,11/24/2020,CLT-INVESTIGATIONS
969255,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969255,11/16/2020,CLT-ENFORCEMENT ACTIONS
969255,11/10/2020,CLT-ENFORCEMENT ACTIONS
969255,11/2/2020,CLT-ENFORCEMENT ACTIONS
969255,10/30/2020,CLT-SPECIAL POPULATIONS
969255,10/29/2020,CLT-DOCUMENTATION AND FORMS
969255,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,10/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969255,10/19/2020,CLT-INFORMATION TECHNOLOGY
969255,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969255,10/9/2020,CLT-PROCEDURAL OPERATIONS
969255,10/1/2020,CLT-PROCEDURAL OPERATIONS
969255,9/23/2020,CLT-PROCEDURAL OPERATIONS
969255,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
969255,8/28/2020,CLT-PROCEDURAL OPERATIONS
969255,8/27/2020,CLT-PROCEDURAL OPERATIONS
969255,8/26/2020,CLT-PROCEDURAL OPERATIONS
969255,8/25/2020,CLT-PROCEDURAL OPERATIONS
969255,8/24/2020,CLT-PROCEDURAL OPERATIONS
969255,8/18/2020,CLT-ENFORCEMENT ACTIONS
969255,8/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969255,8/5/2020,CLT-PROCEDURAL OPERATIONS
969255,8/4/2020,CLT-DOCUMENTATION AND FORMS
969255,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969255,8/4/2020,CLT-PROCEDURAL OPERATIONS
969255,8/3/2020,CLT-PROCEDURAL OPERATIONS
969255,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969255,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969255,7/27/2020,CLT-PROCEDURAL OPERATIONS
969255,7/20/2020,CLT-PROCEDURAL OPERATIONS
969255,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969255,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969255,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969255,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969255,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969255,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969255,5/29/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969255,5/29/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969255,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969255,5/26/2020,COVID-19: PREPAREDENESS
969255,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969255,5/26/2020,COVID-19: PROTECTIVE MASKS
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969255,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969255,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969255,5/26/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969255,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969255,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969255,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969255,5/22/2020,RTS ACADEMIC - WEAPONS OFFENSES
969255,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
969255,5/20/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969255,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969255,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969255,5/14/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969255,5/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969255,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969255,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969255,5/8/2020,RTS ACADEMIC - SUMMONSES
969255,5/7/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969255,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969255,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969255,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969255,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
969255,4/3/2020,FTS - CEW END USER CERTIFICATION
969255,4/1/2020,OFF DUTY PISTOL CERTIFIED
969255,4/1/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969255,3/31/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969255,3/31/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969255,3/26/2020,ACTIVITY LOG FOR IPHONE
