taxid,date,name
951756,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,10/4/2024,CLT-PROCEDURAL OPERATIONS
951756,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951756,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,9/27/2024,CLT-PROCEDURAL OPERATIONS
951756,9/24/2024,CLT-PROCEDURAL OPERATIONS
951756,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,9/5/2024,CLT-PROCEDURAL OPERATIONS
951756,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951756,8/30/2024,RAPE IS RAPE
951756,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951756,8/16/2024,CLT-PROCEDURAL OPERATIONS
951756,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951756,8/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951756,8/2/2024,CLT-PROCEDURAL OPERATIONS
951756,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951756,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951756,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,7/27/2024,CLT-LEGAL ISSUES
951756,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951756,7/17/2024,DRIVE SMART 2024
951756,6/29/2024,CLT-LEGAL ISSUES
951756,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951756,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,6/1/2024,CLT-LEGAL ISSUES
951756,5/26/2024,CLT-DOCUMENTATION AND FORMS
951756,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951756,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,5/8/2024,CLT-PROPERTY
951756,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,4/27/2024,CLT-SPECIAL POPULATIONS
951756,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951756,4/25/2024,CLT-SPECIAL POPULATIONS
951756,4/14/2024,CLT-PROCEDURAL OPERATIONS
951756,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951756,4/12/2024,POLICING THE SUBWAY 2024
951756,4/4/2024,CLT-PROCEDURAL OPERATIONS
951756,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951756,3/29/2024,CLT-ENFORCEMENT ACTIONS
951756,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
951756,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951756,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951756,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951756,3/11/2024,CLT-DOCUMENTATION AND FORMS
951756,3/7/2024,CRISIS INTERVENTION TEAM TRAINING
951756,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
951756,2/25/2024,CLT-DOCUMENTATION AND FORMS
951756,2/20/2024,CLT-PROCEDURAL OPERATIONS
951756,2/14/2024,CLT-PROCEDURAL OPERATIONS
951756,2/13/2024,CLT-PROCEDURAL OPERATIONS
951756,2/8/2024,CLT-PROCEDURAL OPERATIONS
951756,2/4/2024,CLT-PROCEDURAL OPERATIONS
951756,2/3/2024,CLT-DOCUMENTATION AND FORMS
951756,1/26/2024,CLT-DOCUMENTATION AND FORMS
951756,1/19/2024,AUTISM SPECTRUM DISORDER
951756,1/18/2024,CLT-PROCEDURAL OPERATIONS
951756,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951756,1/11/2024,CLT-PROCEDURAL OPERATIONS
951756,1/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951756,1/6/2024,CLT-PROCEDURAL OPERATIONS
951756,1/5/2024,CLT-INVESTIGATIONS
951756,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951756,1/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951756,12/29/2023,CLT-DOCUMENTATION AND FORMS
951756,12/28/2023,CLT-PROCEDURAL OPERATIONS
951756,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951756,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951756,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951756,12/21/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951756,12/20/2023,CLT-PROCEDURAL OPERATIONS
951756,12/15/2023,CLT-PROCEDURAL OPERATIONS
951756,12/13/2023,CLT-PROCEDURAL OPERATIONS
951756,12/12/2023,CLT-PROCEDURAL OPERATIONS
951756,12/12/2023,DEMO CERTIFICATION 3
951756,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
951756,12/7/2023,CLT-DOCUMENTATION AND FORMS
951756,12/4/2023,AUGMENTED REALITY FEATURE
951756,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951756,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
951756,11/12/2023,CLT-PROCEDURAL OPERATIONS
951756,11/12/2023,ELDER ABUSE -2023 REFRESHER
951756,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951756,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951756,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951756,11/1/2023,CLT-PROCEDURAL OPERATIONS
951756,10/24/2023,CLT-PROCEDURAL OPERATIONS
951756,10/20/2023,CLT-INFORMATION TECHNOLOGY
951756,10/17/2023,CLT-DOCUMENTATION AND FORMS
951756,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
951756,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951756,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951756,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951756,9/28/2023,CLT-PROCEDURAL OPERATIONS
951756,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951756,9/9/2023,CLT-INVESTIGATIONS
951756,9/8/2023,CLT-INVESTIGATIONS
951756,9/2/2023,CLT-LEGAL ISSUES
951756,9/2/2023,CLT-PROCEDURAL OPERATIONS
951756,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951756,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
951756,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951756,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951756,8/10/2023,CLT-PROCEDURAL OPERATIONS
951756,7/8/2023,CLT-DOCUMENTATION AND FORMS
951756,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951756,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951756,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,6/9/2023,CLT-PROCEDURAL OPERATIONS
951756,5/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951756,5/19/2023,CLT-PROCEDURAL OPERATIONS
951756,5/16/2023,CLT-PROCEDURAL OPERATIONS
951756,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951756,5/10/2023,CLT-DOCUMENTATION AND FORMS
951756,5/5/2023,CLT-ENFORCEMENT ACTIONS
951756,5/4/2023,CLT-DOCUMENTATION AND FORMS
951756,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951756,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951756,4/8/2023,CLT-DOCUMENTATION AND FORMS
951756,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,4/1/2023,CLT-LEGAL ISSUES
951756,3/21/2023,ESPER POLICY LIBRARY
951756,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,3/2/2023,CLT-INFORMATION TECHNOLOGY
951756,2/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,2/24/2023,CLT-DOCUMENTATION AND FORMS
951756,2/23/2023,CLT-DOCUMENTATION AND FORMS
951756,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
951756,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951756,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951756,2/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951756,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951756,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951756,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951756,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951756,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
951756,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951756,1/27/2023,CLT-PROCEDURAL OPERATIONS
951756,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951756,1/12/2023,CLT-DOCUMENTATION AND FORMS
951756,1/11/2023,CLT-PROCEDURAL OPERATIONS
951756,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951756,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951756,12/24/2022,CLT-DOCUMENTATION AND FORMS
951756,12/24/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951756,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951756,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951756,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951756,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
951756,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951756,12/3/2022,CLT-LEGAL ISSUES
951756,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951756,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,11/10/2022,CLT-DOCUMENTATION AND FORMS
951756,11/8/2022,LGBTQIA PLUS AWARENESS
951756,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
951756,11/5/2022,CLT-DOCUMENTATION AND FORMS
951756,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951756,10/29/2022,CLT-PROCEDURAL OPERATIONS
951756,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951756,10/26/2022,CLT-PROCEDURAL OPERATIONS
951756,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,10/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951756,10/7/2022,CLT-PROCEDURAL OPERATIONS
951756,10/1/2022,CLT-PROCEDURAL OPERATIONS
951756,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951756,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951756,9/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951756,9/10/2022,CLT-ENFORCEMENT ACTIONS
951756,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
951756,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
951756,8/20/2022,CLT-ENFORCEMENT ACTIONS
951756,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
951756,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951756,8/12/2022,ILLEGAL EVICTIONS
951756,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951756,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951756,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951756,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951756,7/21/2022,VEHICLE SEIZURE FORM
951756,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951756,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951756,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951756,5/30/2022,PROHIBITED METHODS OF RESTRAINT
951756,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951756,5/14/2022,CLT-PROCEDURAL OPERATIONS
951756,5/7/2022,CLT-ENFORCEMENT ACTIONS
951756,5/7/2022,CLT-PROCEDURAL OPERATIONS
951756,5/6/2022,CLT-PROPERTY
951756,5/4/2022,CLT-PROCEDURAL OPERATIONS
951756,5/3/2022,CLT-PROCEDURAL OPERATIONS
951756,4/19/2022,CLT-PROCEDURAL OPERATIONS
951756,4/16/2022,CLT-PROCEDURAL OPERATIONS
951756,4/14/2022,CLT-PROCEDURAL OPERATIONS
951756,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,4/9/2022,CLT-PROCEDURAL OPERATIONS
951756,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951756,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951756,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951756,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951756,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951756,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
951756,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951756,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951756,10/21/2021,CLT-DOCUMENTATION AND FORMS
951756,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951756,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951756,9/23/2021,CLT-PROCEDURAL OPERATIONS
951756,9/21/2021,CLT-PROCEDURAL OPERATIONS
951756,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951756,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951756,9/11/2021,CLT-PROCEDURAL OPERATIONS
951756,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951756,9/9/2021,CLT-DOCUMENTATION AND FORMS
951756,9/9/2021,CLT-ENFORCEMENT ACTIONS
951756,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951756,7/31/2021,CLT-PROCEDURAL OPERATIONS
951756,7/30/2021,CLT-INVESTIGATIONS
951756,7/24/2021,CLT-ENFORCEMENT ACTIONS
951756,7/22/2021,CLT-ENFORCEMENT ACTIONS
951756,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
951756,7/9/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951756,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951756,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951756,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951756,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951756,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951756,5/20/2021,CLT-COMMUNITY ENGAGEMENT
951756,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951756,5/6/2021,CLT-ENFORCEMENT ACTIONS
951756,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
951756,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951756,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
951756,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951756,4/14/2021,CLT-PROCEDURAL OPERATIONS
951756,4/2/2021,CLT-DOCUMENTATION AND FORMS
951756,4/2/2021,CLT-LEGAL ISSUES
951756,4/1/2021,CLT-DOCUMENTATION AND FORMS
951756,4/1/2021,CLT-LEGAL ISSUES
951756,3/31/2021,CLT-PROCEDURAL OPERATIONS
951756,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951756,3/12/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
951756,3/12/2021,CLT-PROCEDURAL OPERATIONS
951756,3/11/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
951756,3/11/2021,CLT-DOCUMENTATION AND FORMS
951756,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951756,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951756,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951756,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951756,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951756,2/5/2021,CLT-LEGAL ISSUES
951756,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951756,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951756,10/20/2020,CLT-DOCUMENTATION AND FORMS
951756,10/15/2020,CLT-DOCUMENTATION AND FORMS
951756,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
951756,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951756,7/10/2020,CLT-PROCEDURAL OPERATIONS
951756,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951756,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951756,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951756,6/26/2020,CLT-ENFORCEMENT ACTIONS
951756,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951756,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951756,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951756,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951756,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951756,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951756,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951756,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951756,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951756,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951756,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951756,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951756,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951756,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951756,5/20/2020,CLT-PROCEDURAL OPERATIONS
951756,5/11/2020,COVID-19: PREPAREDENESS
951756,5/11/2020,COVID-19: PROTECTIVE MASKS
951756,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951756,4/22/2020,CLT-DOCUMENTATION AND FORMS
951756,4/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951756,4/20/2020,CLT-ENFORCEMENT ACTIONS
951756,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951756,2/19/2020,CLT-PROCEDURAL OPERATIONS
951756,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951756,2/12/2020,CLT-DOCUMENTATION AND FORMS
951756,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951756,1/9/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951756,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951756,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951756,12/15/2019,ACTIVITY LOG FOR IPHONE
951756,12/11/2019,CPS ANTI-CRIME RISK TRAINING
951756,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951756,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951756,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951756,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951756,11/18/2019,PRISONER ESCAPE WARNING SIGNS
951756,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951756,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
951756,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951756,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951756,10/10/2019,CLT-PROCEDURAL OPERATIONS
951756,10/9/2019,FORCE POLICY UPDATE VIDEO
951756,10/7/2019,CRITICAL DECISION MAKING MODEL
951756,10/7/2019,MARIJUANA POLICY UPDATE
951756,9/4/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951756,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951756,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
951756,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
951756,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951756,7/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
