taxid,date,name
953221,5/27/2020,CLT-ENFORCEMENT ACTIONS
953221,5/27/2020,CLT-INFORMATION TECHNOLOGY
953221,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953221,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953221,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953221,5/26/2020,CLT-INFORMATION TECHNOLOGY
953221,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953221,5/26/2020,CLT-PROCEDURAL OPERATIONS
953221,5/22/2020,CLT-ENFORCEMENT ACTIONS
953221,5/22/2020,CLT-INFORMATION TECHNOLOGY
953221,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,5/20/2020,CLT-INFORMATION TECHNOLOGY
953221,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953221,5/20/2020,CLT-PROCEDURAL OPERATIONS
953221,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,5/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,5/15/2020,CLT-PROCEDURAL OPERATIONS
953221,5/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953221,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,5/13/2020,CLT-PROCEDURAL OPERATIONS
953221,5/13/2020,COVID-19: PROTECTIVE MASKS
953221,5/12/2020,CLT-ENFORCEMENT ACTIONS
953221,5/12/2020,CLT-INFORMATION TECHNOLOGY
953221,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953221,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,5/12/2020,CLT-PROCEDURAL OPERATIONS
953221,5/12/2020,CLT-PROFESSIONAL DEVELOPMENT
953221,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,5/12/2020,COVID-19: PREPAREDENESS
953221,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,5/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953221,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953221,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953221,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,3/5/2020,CLT-INVESTIGATIONS
953221,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953221,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953221,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953221,1/29/2020,CLT-PROCEDURAL OPERATIONS
953221,1/23/2020,CLT-LEGAL ISSUES
953221,1/23/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953221,1/17/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953221,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953221,1/10/2020,CLT-LEGAL ISSUES
953221,1/9/2020,CLT-LEGAL ISSUES
953221,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953221,1/4/2020,CLT-INFORMATION TECHNOLOGY
953221,1/4/2020,CLT-INVESTIGATIONS
953221,1/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953221,1/4/2020,CLT-PROCEDURAL OPERATIONS
953221,1/3/2020,CLT-LEGAL ISSUES
953221,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,1/3/2020,CLT-SPECIAL POPULATIONS
953221,1/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953221,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953221,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953221,1/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,1/2/2020,CLT-PROCEDURAL OPERATIONS
953221,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
953221,12/26/2019,ACTIVITY LOG FOR IPHONE
953221,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953221,12/26/2019,CLT-COMMUNITY ENGAGEMENT
953221,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,12/26/2019,CLT-INVESTIGATIONS
953221,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,12/26/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,12/26/2019,CLT-SPECIAL POPULATIONS
953221,12/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953221,12/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,12/9/2019,CLT-INFORMATION TECHNOLOGY
953221,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,12/9/2019,CLT-PROCEDURAL OPERATIONS
953221,12/9/2019,CLT-SPECIAL POPULATIONS
953221,12/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953221,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953221,11/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953221,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953221,11/20/2019,CLT-PROCEDURAL OPERATIONS
953221,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,11/18/2019,CLT-PROCEDURAL OPERATIONS
953221,11/18/2019,CLT-SPECIAL POPULATIONS
953221,11/15/2019,CLT-LEGAL ISSUES
953221,11/15/2019,CLT-PROCEDURAL OPERATIONS
953221,11/13/2019,CLT-ENFORCEMENT ACTIONS
953221,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,11/13/2019,CLT-SPECIAL POPULATIONS
953221,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953221,11/12/2019,CLT-INFORMATION TECHNOLOGY
953221,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953221,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953221,11/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,11/7/2019,CLT-LEGAL ISSUES
953221,11/7/2019,CLT-PROCEDURAL OPERATIONS
953221,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,11/7/2019,PRISONER ESCAPE WARNING SIGNS
953221,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953221,10/24/2019,CLT-PROCEDURAL OPERATIONS
953221,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
953221,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,10/16/2019,CLT-SPECIAL POPULATIONS
953221,10/15/2019,CLT-PROCEDURAL OPERATIONS
953221,10/11/2019,CLT-PROCEDURAL OPERATIONS
953221,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953221,10/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,10/9/2019,CLT-LEGAL ISSUES
953221,10/9/2019,CLT-PROCEDURAL OPERATIONS
953221,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,10/9/2019,FORCE POLICY UPDATE VIDEO
953221,10/8/2019,CLT-DOCUMENTATION AND FORMS
953221,10/8/2019,CLT-ENFORCEMENT ACTIONS
953221,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,10/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,10/7/2019,CLT-ENFORCEMENT ACTIONS
953221,10/7/2019,CLT-PROCEDURAL OPERATIONS
953221,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,10/2/2019,CLT-LEGAL ISSUES
953221,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953221,10/2/2019,CLT-SPECIAL POPULATIONS
953221,10/1/2019,CLT-PROCEDURAL OPERATIONS
953221,9/26/2019,CRITICAL DECISION MAKING MODEL
953221,9/23/2019,CLT-ENFORCEMENT ACTIONS
953221,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953221,9/19/2019,MARIJUANA POLICY UPDATE
953221,9/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,9/14/2019,CLT-PROCEDURAL OPERATIONS
953221,9/14/2019,CLT-SPECIAL POPULATIONS
953221,9/13/2019,CLT-ENFORCEMENT ACTIONS
953221,9/7/2019,CLT-ENFORCEMENT ACTIONS
953221,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953221,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953221,8/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
953221,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953221,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953221,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953221,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953221,6/6/2019,WORLDPRIDE NYC 2019
953221,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953221,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953221,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953221,4/5/2019,CLT-INFORMATION TECHNOLOGY
953221,4/4/2019,CLT-PROCEDURAL OPERATIONS
953221,4/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953221,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953221,3/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953221,3/27/2019,CLT-COMMUNITY ENGAGEMENT
953221,3/23/2019,CLT-PROCEDURAL OPERATIONS
953221,3/20/2019,CLT-PROCEDURAL OPERATIONS
953221,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953221,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
953221,3/15/2019,CLT-PROCEDURAL OPERATIONS
953221,3/12/2019,CLT-DOCUMENTATION AND FORMS
953221,3/8/2019,CLT-PROCEDURAL OPERATIONS
953221,3/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953221,3/6/2019,CLT-ENFORCEMENT ACTIONS
953221,3/5/2019,CLT-PROCEDURAL OPERATIONS
953221,2/28/2019,CLT-PROCEDURAL OPERATIONS
953221,2/22/2019,CLT-ENFORCEMENT ACTIONS
953221,2/20/2019,CLT-DOCUMENTATION AND FORMS
953221,2/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953221,2/16/2019,CLT-DOCUMENTATION AND FORMS
953221,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953221,2/15/2019,TEXT TO 911 - INTRODUCTION
953221,2/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953221,2/6/2019,CLT-DOCUMENTATION AND FORMS
953221,2/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953221,2/2/2019,CLT-ENFORCEMENT ACTIONS
953221,2/1/2019,CLT-DOCUMENTATION AND FORMS
953221,1/29/2019,CLT-INFORMATION TECHNOLOGY
953221,1/25/2019,CLT-INFORMATION TECHNOLOGY
953221,1/22/2019,CLT-ENFORCEMENT ACTIONS
953221,1/12/2019,CLT-COMMUNITY ENGAGEMENT
953221,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,1/11/2019,CLT-LEGAL ISSUES
953221,1/11/2019,CLT-PROCEDURAL OPERATIONS
953221,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,1/10/2019,FTS - CEW END USER CERTIFICATION
953221,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953221,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953221,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953221,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953221,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953221,1/5/2019,CLT-LEGAL ISSUES
953221,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953221,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953221,1/2/2019,TEXT TO 911 - INTRODUCTION
953221,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953221,12/27/2018,CLT-PROCEDURAL OPERATIONS
953221,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,12/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,12/20/2018,CLT-ENFORCEMENT ACTIONS
953221,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953221,12/6/2018,CLT-ENFORCEMENT ACTIONS
953221,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953221,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953221,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953221,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953221,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953221,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,10/24/2018,CLT-ENFORCEMENT ACTIONS
953221,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953221,10/18/2018,CRISIS INTERVENTION TEAM TRAINING
953221,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953221,10/5/2018,CLT-PROCEDURAL OPERATIONS
953221,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953221,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953221,10/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953221,10/4/2018,CLT-PROCEDURAL OPERATIONS
953221,10/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953221,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953221,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953221,10/4/2018,NEW PERFORMANCE EVALUATION PROCESS
953221,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953221,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953221,10/3/2018,CLT-PROCEDURAL OPERATIONS
953221,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,9/21/2018,CLT-LEGAL ISSUES
953221,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953221,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953221,9/20/2018,CLT-PROCEDURAL OPERATIONS
953221,9/18/2018,CLT-DOCUMENTATION AND FORMS
953221,9/8/2018,RAISE THE AGE
953221,8/30/2018,CLT-ENFORCEMENT ACTIONS
953221,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953221,8/28/2018,CLT-ENFORCEMENT ACTIONS
953221,8/28/2018,CLT-LEGAL ISSUES
953221,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,8/28/2018,CLT-PROCEDURAL OPERATIONS
953221,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
953221,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953221,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,8/17/2018,CLT-ENFORCEMENT ACTIONS
953221,8/17/2018,CLT-LEGAL ISSUES
953221,7/12/2018,CLT-PROCEDURAL OPERATIONS
953221,6/30/2018,CLT-PROCEDURAL OPERATIONS
953221,6/28/2018,CLT-PROCEDURAL OPERATIONS
953221,6/7/2018,CLT-ENFORCEMENT ACTIONS
953221,5/24/2018,CLT-PROCEDURAL OPERATIONS
953221,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953221,5/15/2018,CLT-PROCEDURAL OPERATIONS
953221,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953221,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,5/9/2018,CLT-PROCEDURAL OPERATIONS
953221,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953221,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953221,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953221,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953221,12/13/2017,PSB MARIJUANA FIELD TESTING
953221,12/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953221,11/10/2017,NARCAN NASAL SPRAY TRAINING
953221,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953221,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
953221,9/6/2017,PATROL- POLYCARBONATE SHIELD
953221,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953221,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953221,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953221,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953221,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953221,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953221,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953221,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953221,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953221,4/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953221,3/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953221,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953221,11/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
