taxid,date,name
963924,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963924,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963924,10/1/2018,CLT-PROCEDURAL OPERATIONS
963924,9/26/2018,CLT-ENFORCEMENT ACTIONS
963924,9/26/2018,CLT-LEGAL ISSUES
963924,9/20/2018,CLT-INVESTIGATIONS
963924,9/13/2018,CLT-LEGAL ISSUES
963924,9/11/2018,CLT-ENFORCEMENT ACTIONS
963924,9/11/2018,RAISE THE AGE
963924,8/21/2018,CLT-ENFORCEMENT ACTIONS
963924,8/17/2018,CLT-PROCEDURAL OPERATIONS
963924,8/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963924,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
963924,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963924,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
963924,7/26/2018,CLT-PROPERTY
963924,7/20/2018,CLT-ENFORCEMENT ACTIONS
963924,7/19/2018,CLT-PROCEDURAL OPERATIONS
963924,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963924,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963924,7/4/2018,CLT-PROCEDURAL OPERATIONS
963924,7/3/2018,CLT-PROCEDURAL OPERATIONS
963924,6/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963924,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963924,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
963924,6/21/2018,CLT-PROCEDURAL OPERATIONS
963924,6/21/2018,CLT-SPECIAL POPULATIONS
963924,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963924,6/18/2018,CLT-DOCUMENTATION AND FORMS
963924,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963924,5/22/2018,CLT-ENFORCEMENT ACTIONS
963924,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963924,5/21/2018,CLT-ENFORCEMENT ACTIONS
963924,5/16/2018,CLT-INVESTIGATIONS
963924,5/14/2018,CLT-DOCUMENTATION AND FORMS
963924,5/9/2018,CLT-PROCEDURAL OPERATIONS
963924,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963924,4/20/2018,CLT-DOCUMENTATION AND FORMS
963924,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963924,4/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963924,4/4/2018,CLT-PROPERTY
963924,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963924,2/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963924,2/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963924,2/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963924,1/12/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963924,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963924,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963924,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963924,12/28/2017,FIRST AID WRITEN EXAM
963924,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963924,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963924,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963924,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963924,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963924,12/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963924,12/11/2017,PTTD WATER SAFETY
963924,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963924,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963924,12/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963924,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963924,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963924,11/29/2017,DAS PATTERN MODE
963924,11/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963924,11/28/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963924,11/28/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963924,11/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
963924,11/25/2017,THREE WHEEL SCOOTER CERTIFIED
963924,11/25/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963924,11/20/2017,NARCAN NASAL SPRAY TRAINING
963924,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963924,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963924,11/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963924,11/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963924,10/31/2017,GROUND TACTICS
963924,10/27/2017,RECRUIT QUIZ P.S. SUMMONSES
963924,10/26/2017,VEHICLE STOP SOLUTIONS MODULE
963924,10/25/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963924,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963924,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963924,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963924,10/11/2017,PTTD EXPANDABLE BATON
963924,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963924,10/9/2017,BATON
963924,10/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963924,10/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963924,10/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963924,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963924,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963924,9/19/2017,FRISKING AND HANDCUFFING
963924,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963924,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963924,9/11/2017,FIRST AID WRITEN EXAM
963924,9/11/2017,PTTD CPR PRACTICAL EXAM
963924,9/8/2017,RECRUIT TRAINING COMPUTER COURSE
963924,9/5/2017,FTS - CEW END USER CERT
963924,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963924,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
963924,9/4/2017,PATROL- POLYCARBONATE SHIELD
963924,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963924,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963924,8/31/2017,OFF DUTY PISTOL CERTIFIED
963924,8/31/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963924,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963924,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963924,8/24/2017,PTTD WEAPONS DEFENSE
963924,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963924,8/18/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963924,8/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963924,8/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963924,8/17/2017,LAW- POLICING LEGALLY QUIZ
963924,8/17/2017,LAW- SEARCH AND SEIZURE QUIZ
963924,8/17/2017,LAW- USE OF FORCE QUIZ
963924,8/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963924,8/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963924,8/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963924,8/16/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963924,8/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963924,8/16/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963924,8/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963924,8/15/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963924,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963924,7/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963924,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963924,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969597,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969597,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969597,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969597,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969597,9/2/2025,CLT-PROPERTY
969597,8/26/2025,CLT-BWC POLICY UPDATES
969597,8/19/2025,CLT-PROCEDURAL OPERATIONS
969597,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,8/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,8/13/2025,CLT-DOCUMENTATION AND FORMS
969597,8/12/2025,CLT-PROCEDURAL OPERATIONS
969597,8/6/2025,CLT-ENFORCEMENT ACTIONS
969597,7/28/2025,2025 BWC PROFICIENCY TRAINING
969597,7/28/2025,CLT-PROCEDURAL OPERATIONS
969597,7/28/2025,PATROL TACTICS
969597,7/20/2025,PRISONER ESCAPE WARNING SIGNS
969597,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969597,7/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969597,7/16/2025,CLT-DOCUMENTATION AND FORMS
969597,7/14/2025,CLT-PROCEDURAL OPERATIONS
969597,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969597,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,6/30/2025,CLT-SPECIAL POPULATIONS
969597,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969597,6/23/2025,CLT-DOCUMENTATION AND FORMS
969597,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,6/16/2025,CLT-PROCEDURAL OPERATIONS
969597,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969597,6/2/2025,CLT-PROPERTY
969597,5/26/2025,CLT-PROCEDURAL OPERATIONS
969597,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969597,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969597,5/12/2025,CLT-ENFORCEMENT ACTIONS
969597,5/6/2025,CLT-ENFORCEMENT ACTIONS
969597,5/5/2025,CLT-ENFORCEMENT ACTIONS
969597,4/28/2025,CLT-ENFORCEMENT ACTIONS
969597,4/15/2025,CLT-DOCUMENTATION AND FORMS
969597,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,4/8/2025,CLT-ENFORCEMENT ACTIONS
969597,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,3/31/2025,CLT-PROCEDURAL OPERATIONS
969597,3/25/2025,CLT-ENFORCEMENT ACTIONS
969597,3/24/2025,CLT-ENFORCEMENT ACTIONS
969597,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,3/17/2025,CLT-DOCUMENTATION AND FORMS
969597,3/13/2025,CLT-PROCEDURAL OPERATIONS
969597,3/10/2025,CLT-DOCUMENTATION AND FORMS
969597,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
969597,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969597,2/11/2025,CLT-PROCEDURAL OPERATIONS
969597,2/10/2025,CLT-PROCEDURAL OPERATIONS
969597,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969597,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969597,2/3/2025,CLT-PROPERTY
969597,1/29/2025,CLT-PROCEDURAL OPERATIONS
969597,1/28/2025,CLT-PROCEDURAL OPERATIONS
969597,1/26/2025,VEHICLE PURSUITS
969597,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969597,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969597,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969597,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969597,1/15/2025,CLT-SPECIAL POPULATIONS
969597,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969597,12/30/2024,CLT-PROPERTY
969597,12/24/2024,CLT-LEGAL ISSUES
969597,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969597,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969597,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969597,12/17/2024,CLT-PROCEDURAL OPERATIONS
969597,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969597,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969597,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969597,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,12/10/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969597,12/9/2024,CLT-ENFORCEMENT ACTIONS
969597,12/4/2024,CLT-PROCEDURAL OPERATIONS
969597,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,12/2/2024,CLT-ENFORCEMENT ACTIONS
969597,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,11/20/2024,CLT-ENFORCEMENT ACTIONS
969597,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,10/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969597,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,10/21/2024,CLT-ENFORCEMENT ACTIONS
969597,10/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969597,10/20/2024,FAMILY BUILDING
969597,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969597,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969597,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,10/8/2024,CLT-PROCEDURAL OPERATIONS
969597,9/30/2024,CLT-PROCEDURAL OPERATIONS
969597,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,9/11/2024,CLT-PROCEDURAL OPERATIONS
969597,9/10/2024,CLT-ENFORCEMENT ACTIONS
969597,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969597,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969597,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,9/9/2024,CLT-PROCEDURAL OPERATIONS
969597,9/1/2024,RAPE IS RAPE
969597,8/28/2024,CLT-ENFORCEMENT ACTIONS
969597,8/22/2024,CLT-LEGAL ISSUES
969597,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,7/29/2024,CLT-SPECIAL POPULATIONS
969597,7/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969597,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969597,7/5/2024,CLT-LEGAL ISSUES
969597,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969597,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
969597,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969597,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969597,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969597,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969597,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969597,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969597,5/12/2024,DRIVE SMART 2024
969597,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969597,4/11/2024,CLT-LEGAL ISSUES
969597,4/6/2024,POLICING THE SUBWAY 2024
969597,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969597,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969597,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969597,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969597,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969597,3/1/2024,CLT-LEGAL ISSUES
969597,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969597,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969597,1/20/2024,AUTISM SPECTRUM DISORDER
969597,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969597,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969597,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969597,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969597,12/8/2023,CLT-PROCEDURAL OPERATIONS
969597,11/17/2023,AUGMENTED REALITY FEATURE
969597,11/17/2023,CLT-LEGAL ISSUES
969597,11/17/2023,ELDER ABUSE -2023 REFRESHER
969597,11/15/2023,CLT-DOCUMENTATION AND FORMS
969597,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969597,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
969597,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969597,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
969597,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969597,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969597,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969597,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969597,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969597,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969597,8/16/2023,CLT-PROCEDURAL OPERATIONS
969597,8/16/2023,CLT-SPECIAL POPULATIONS
969597,7/13/2023,CLT-BWC POLICY UPDATES
969597,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969597,6/26/2023,CLT-ENFORCEMENT ACTIONS
969597,6/19/2023,CLT-LEGAL ISSUES
969597,6/5/2023,CLT-LEGAL ISSUES
969597,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969597,5/15/2023,CLT-PROCEDURAL OPERATIONS
969597,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969597,5/4/2023,CLT-PROCEDURAL OPERATIONS
969597,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969597,4/25/2023,CLT-LEGAL ISSUES
969597,4/25/2023,CLT-SPECIAL POPULATIONS
969597,4/18/2023,CLT-LEGAL ISSUES
969597,4/18/2023,CLT-PROCEDURAL OPERATIONS
969597,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969597,4/11/2023,CLT-DOCUMENTATION AND FORMS
969597,4/11/2023,CLT-ENFORCEMENT ACTIONS
969597,4/6/2023,CLT-DOCUMENTATION AND FORMS
969597,3/31/2023,ESPER POLICY LIBRARY
969597,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969597,3/30/2023,CLT-DOCUMENTATION AND FORMS
969597,3/30/2023,CLT-PROPERTY
969597,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969597,3/13/2023,CLT-ENFORCEMENT ACTIONS
969597,3/10/2023,CLT-SPECIAL POPULATIONS
969597,3/8/2023,CLT-PROCEDURAL OPERATIONS
969597,3/1/2023,CLT-ENFORCEMENT ACTIONS
969597,2/28/2023,CLT-DOCUMENTATION AND FORMS
969597,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
969597,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969597,2/13/2023,CLT-LEGAL ISSUES
969597,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969597,2/8/2023,CLT-DOCUMENTATION AND FORMS
969597,2/8/2023,CLT-PROCEDURAL OPERATIONS
969597,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969597,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969597,1/31/2023,CLT-DOCUMENTATION AND FORMS
969597,1/26/2023,CLT-LEGAL ISSUES
