taxid,date,name
925514,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925514,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925514,5/25/2024,CLT-LEGAL ISSUES
925514,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,5/23/2024,CLT-ENFORCEMENT ACTIONS
925514,5/23/2024,CLT-PROCEDURAL OPERATIONS
925514,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925514,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925514,5/22/2024,DRIVE SMART 2024
925514,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,5/14/2024,CLT-PROCEDURAL OPERATIONS
925514,5/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925514,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
925514,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
925514,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,5/7/2024,CLT-PROCEDURAL OPERATIONS
925514,5/4/2024,CLT-PROPERTY
925514,5/3/2024,CLT-DOCUMENTATION AND FORMS
925514,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,5/3/2024,CLT-LEGAL ISSUES
925514,5/3/2024,CLT-PROPERTY
925514,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925514,4/25/2024,CLT-DOCUMENTATION AND FORMS
925514,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,4/25/2024,CLT-SPECIAL POPULATIONS
925514,4/24/2024,CLT-DOCUMENTATION AND FORMS
925514,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,4/24/2024,CLT-SPECIAL POPULATIONS
925514,4/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
925514,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,4/20/2024,CLT-PROCEDURAL OPERATIONS
925514,4/20/2024,CLT-SPECIAL POPULATIONS
925514,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
925514,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,4/13/2024,CLT-DOCUMENTATION AND FORMS
925514,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,4/13/2024,CLT-PROCEDURAL OPERATIONS
925514,4/13/2024,CLT-SPECIAL POPULATIONS
925514,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925514,4/6/2024,CLT-DOCUMENTATION AND FORMS
925514,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,4/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,4/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925514,4/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,4/5/2024,POLICING THE SUBWAY 2024
925514,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,3/27/2024,CLT-ENFORCEMENT ACTIONS
925514,3/27/2024,CLT-PROCEDURAL OPERATIONS
925514,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925514,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
925514,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,3/23/2024,CLT-ENFORCEMENT ACTIONS
925514,3/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,3/23/2024,CLT-PROCEDURAL OPERATIONS
925514,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925514,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925514,3/6/2024,CLT-PROCEDURAL OPERATIONS
925514,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,2/22/2024,CLT-PROCEDURAL OPERATIONS
925514,2/9/2024,CLT-BWC POLICY UPDATES
925514,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,2/9/2024,CLT-PROCEDURAL OPERATIONS
925514,2/8/2024,CLT-PROCEDURAL OPERATIONS
925514,2/7/2024,CLT-BWC POLICY UPDATES
925514,2/7/2024,CLT-DOCUMENTATION AND FORMS
925514,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
925514,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,2/2/2024,CLT-BWC POLICY UPDATES
925514,2/2/2024,CLT-DOCUMENTATION AND FORMS
925514,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,1/31/2024,CLT-DOCUMENTATION AND FORMS
925514,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,1/26/2024,CLT-DOCUMENTATION AND FORMS
925514,1/26/2024,CLT-PROCEDURAL OPERATIONS
925514,1/25/2024,CLT-DOCUMENTATION AND FORMS
925514,1/19/2024,CLT-DOCUMENTATION AND FORMS
925514,1/19/2024,CLT-PROCEDURAL OPERATIONS
925514,1/18/2024,AUTISM SPECTRUM DISORDER
925514,1/18/2024,CLT-BWC POLICY UPDATES
925514,1/18/2024,CLT-DOCUMENTATION AND FORMS
925514,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925514,1/13/2024,CLT-DOCUMENTATION AND FORMS
925514,1/12/2024,CLT-DOCUMENTATION AND FORMS
925514,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925514,1/11/2024,CLT-DOCUMENTATION AND FORMS
925514,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,1/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
925514,1/6/2024,CLT-DOCUMENTATION AND FORMS
925514,1/6/2024,CLT-PROPERTY
925514,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,1/5/2024,CLT-DOCUMENTATION AND FORMS
925514,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925514,12/22/2023,CLT-DOCUMENTATION AND FORMS
925514,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925514,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925514,12/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925514,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925514,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925514,12/15/2023,CLT-PROCEDURAL OPERATIONS
925514,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925514,12/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925514,12/10/2023,NYPD RECRUITMENT TRAINING VIDEO
925514,12/9/2023,CLT-PROCEDURAL OPERATIONS
925514,12/8/2023,CLT-DOCUMENTATION AND FORMS
925514,12/8/2023,CLT-PROCEDURAL OPERATIONS
925514,12/6/2023,AUGMENTED REALITY FEATURE
925514,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925514,12/2/2023,CLT-DOCUMENTATION AND FORMS
925514,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
925514,12/2/2023,CLT-PROCEDURAL OPERATIONS
925514,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925514,11/29/2023,CLT-DOCUMENTATION AND FORMS
925514,11/29/2023,CLT-PROCEDURAL OPERATIONS
925514,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925514,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925514,11/22/2023,CLT-PROCEDURAL OPERATIONS
925514,11/22/2023,CLT-PROPERTY
925514,11/21/2023,CLT-PROCEDURAL OPERATIONS
925514,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925514,11/21/2023,ELDER ABUSE -2023 REFRESHER
925514,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925514,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
925514,11/17/2023,CLT-PROCEDURAL OPERATIONS
925514,8/23/2023,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
925514,8/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925514,8/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925514,8/16/2023,ESPER POLICY LIBRARY
925514,8/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925514,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925514,8/14/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
925514,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925514,8/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
925514,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925514,8/3/2023,METHODS OF INSTRUCTION
925514,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
925514,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
925514,7/21/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
925514,7/21/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
925514,7/21/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
925514,7/11/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
925514,6/23/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
925514,6/12/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
925514,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925514,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925514,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925514,6/6/2023,NYC 311 DYNAMICS SYSTEM
925514,5/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
925514,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925514,5/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
925514,5/8/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
925514,4/27/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
925514,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
925514,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925514,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925514,2/1/2023,SAFEGUARDING HOSPITALIZED PRISONERS
925514,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925514,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
925514,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925514,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925514,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
925514,12/7/2022,CLT-DOCUMENTATION AND FORMS
925514,11/23/2022,CLT-INFORMATION TECHNOLOGY
925514,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925514,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925514,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925514,11/11/2022,LGBTQIA PLUS AWARENESS
925514,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
925514,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
925514,9/14/2022,CLT-ENFORCEMENT ACTIONS
925514,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925514,9/13/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
925514,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925514,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
925514,7/29/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
925514,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925514,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925514,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925514,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925514,7/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
925514,7/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925514,7/28/2022,VEHICLE SEIZURE FORM
925514,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
925514,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925514,7/13/2022,CLT-BWC POLICY UPDATES
925514,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925514,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
925514,6/30/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925514,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925514,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925514,6/3/2022,PROHIBITED METHODS OF RESTRAINT
925514,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925514,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925514,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925514,1/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925514,1/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925514,1/26/2022,BODY-WORN CAMERA REVIEW PART ONE
925514,1/26/2022,BODY-WORN CAMERA REVIEW PART TWO
925514,1/26/2022,ILLEGAL EVICTIONS
925514,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925514,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925514,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925514,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925514,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
925514,11/8/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
925514,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925514,10/18/2021,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
925514,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
925514,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925514,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925514,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925514,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925514,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925514,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
925514,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925514,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925514,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925514,6/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925514,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925514,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925514,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925514,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925514,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925514,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925514,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925514,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925514,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925514,9/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925514,9/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925514,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925514,8/27/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
925514,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925514,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925514,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925514,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925514,5/11/2020,COVID-19: PREPAREDENESS
925514,5/11/2020,COVID-19: PROTECTIVE MASKS
925514,2/23/2020,ACTIVITY LOG FOR IPHONE
925514,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925514,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925514,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925514,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925514,12/11/2019,ACTIVITY LOG FOR IPHONE
925514,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925514,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925514,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925514,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925514,11/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925514,11/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925514,11/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925514,11/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
925514,11/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925514,11/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925514,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925514,11/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
