taxid,date,name
935463,10/17/2018,CLT-DOCUMENTATION AND FORMS
935463,10/12/2018,CLT-DOCUMENTATION AND FORMS
935463,10/11/2018,CLT-DOCUMENTATION AND FORMS
935463,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935463,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935463,10/2/2018,CLT-PROCEDURAL OPERATIONS
935463,10/2/2018,NEW PERFORMANCE EVALUATION PROCESS
935463,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935463,10/1/2018,CLT-ENFORCEMENT ACTIONS
935463,10/1/2018,CLT-PROCEDURAL OPERATIONS
935463,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
935463,9/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935463,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935463,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935463,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935463,9/24/2018,CLT-PROCEDURAL OPERATIONS
935463,9/13/2018,RAISE THE AGE
935463,9/12/2018,CLT-DOCUMENTATION AND FORMS
935463,9/6/2018,CLT-DOCUMENTATION AND FORMS
935463,9/4/2018,CLT-DOCUMENTATION AND FORMS
935463,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935463,8/16/2018,CLT-PROCEDURAL OPERATIONS
935463,8/15/2018,CLT-DOCUMENTATION AND FORMS
935463,7/26/2018,CLT-PROCEDURAL OPERATIONS
935463,7/26/2018,FTS - CEW END USER CERTIFICATION
935463,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935463,7/4/2018,CLT-DOCUMENTATION AND FORMS
935463,7/2/2018,CLT-PROCEDURAL OPERATIONS
935463,6/21/2018,CLT-DOCUMENTATION AND FORMS
935463,6/20/2018,CLT-ENFORCEMENT ACTIONS
935463,6/14/2018,CLT-LEGAL ISSUES
935463,6/13/2018,CLT-DOCUMENTATION AND FORMS
935463,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935463,6/4/2018,CLT-PROCEDURAL OPERATIONS
935463,5/31/2018,CLT-DOCUMENTATION AND FORMS
935463,5/31/2018,CLT-PROCEDURAL OPERATIONS
935463,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935463,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935463,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935463,5/15/2018,CLT-PROCEDURAL OPERATIONS
935463,5/14/2018,CLT-PROCEDURAL OPERATIONS
935463,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935463,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935463,4/30/2018,CLT-LEGAL ISSUES
935463,4/19/2018,CLT-DOCUMENTATION AND FORMS
935463,3/30/2018,CLT-DOCUMENTATION AND FORMS
935463,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935463,3/5/2018,CLT-PROPERTY
935463,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935463,2/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935463,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
935463,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935463,10/24/2017,NARCAN NASAL SPRAY TRAINING
935463,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935463,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935463,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935463,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935463,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935463,9/21/2017,PATROL- POLYCARBONATE SHIELD
935463,8/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935463,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935463,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935463,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935463,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935463,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935463,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935463,6/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935463,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935463,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935463,2/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935463,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935463,2/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935463,2/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935463,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935463,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935463,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935463,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935463,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935463,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935463,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935463,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935463,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935463,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935463,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935463,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935463,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935463,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935463,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935463,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935463,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935463,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935463,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935463,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935463,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935463,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935463,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935463,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935463,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935463,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935463,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
935463,5/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935463,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935463,9/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935463,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935463,,BICYCLE TRAINING (3-DAY)
935463,,COLLISION REFRESHER (2 DAY)
935463,,COLLISION RETRAINING
935463,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935463,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980087,9/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980087,9/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980087,2/24/2025,CLT-DOCUMENTATION AND FORMS
980087,2/24/2025,CLT-PROCEDURAL OPERATIONS
980087,1/31/2025,TRANSIT BUREAU - TRANSIT KEYS
980087,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980087,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980087,1/23/2025,VEHICLE PURSUITS
980087,1/20/2025,CLT-PROCEDURAL OPERATIONS
980087,1/17/2025,CLT-PROCEDURAL OPERATIONS
980087,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980087,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980087,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980087,1/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980087,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980087,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
980087,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980087,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980087,12/17/2024,RECRUIT ACADEMIC TUTORING
980087,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980087,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980087,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980087,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980087,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980087,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980087,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980087,12/3/2024,P.A. RECRUIT NCIC/III EXAM
980087,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980087,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980087,11/18/2024,PTTD WATER SAFETY
980087,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980087,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980087,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980087,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980087,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980087,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
980087,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980087,11/1/2024,PTTD WEAPONS DEFENSE
980087,10/31/2024,GROUND TACTICS
980087,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980087,10/17/2024,PTTD EXPANDABLE BATON
980087,10/11/2024,BATON
980087,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980087,10/7/2024,FAMILY BUILDING
980087,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
980087,10/2/2024,OFF DUTY PISTOL CERTIFIED
980087,10/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980087,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980087,9/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980087,9/18/2024,FRISKING AND HANDCUFFING
980087,9/16/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980087,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980087,9/12/2024,FIRST AID WRITEN EXAM
980087,9/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980087,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980087,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980087,8/29/2024,ACTIVITY LOG FOR IPHONE
980087,8/29/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980087,8/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980087,8/29/2024,BODY-WORN CAMERA REVIEW PART ONE
980087,8/29/2024,BODY-WORN CAMERA REVIEW PART TWO
980087,8/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980087,8/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980087,8/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980087,8/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980087,8/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980087,8/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980087,8/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980087,8/29/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980087,8/29/2024,COVID-19: PREPAREDENESS
980087,8/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980087,8/29/2024,COVID-19: PROTECTIVE MASKS
980087,8/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980087,8/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980087,8/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
