taxid,date,name
959627,11/17/2015,FRISKING AND HANDCUFFING
959627,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959627,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959627,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959627,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959627,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959627,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959627,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959627,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959627,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959627,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959627,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959627,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959627,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959627,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959627,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959627,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959627,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959627,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959627,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959627,10/21/2015,PTTD CPR PRACTICAL EXAM
959627,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959627,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959627,10/7/2015,FOUR WHEEL DRIVE TRAINING
965085,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965085,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965085,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965085,8/23/2025,CLT-PROCEDURAL OPERATIONS
965085,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965085,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965085,8/20/2025,CLT-PROCEDURAL OPERATIONS
965085,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965085,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965085,8/13/2025,CLT-PROCEDURAL OPERATIONS
965085,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965085,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965085,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965085,7/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965085,7/26/2025,PATROL TACTICS
965085,7/13/2025,2025 BWC PROFICIENCY TRAINING
965085,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965085,7/10/2025,CLT-ENFORCEMENT ACTIONS
965085,7/10/2025,CLT-PROCEDURAL OPERATIONS
965085,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965085,7/9/2025,CLT-ENFORCEMENT ACTIONS
965085,7/9/2025,CLT-PROCEDURAL OPERATIONS
965085,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965085,5/15/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965085,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965085,4/29/2025,CLT-ENFORCEMENT ACTIONS
965085,3/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965085,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
965085,1/24/2025,VEHICLE PURSUITS
965085,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965085,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965085,1/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965085,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965085,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965085,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965085,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965085,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965085,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965085,10/10/2024,FAMILY BUILDING
965085,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965085,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965085,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965085,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965085,8/23/2024,RAPE IS RAPE
965085,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965085,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965085,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
965085,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965085,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965085,6/18/2024,CLT-PROCEDURAL OPERATIONS
965085,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965085,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965085,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965085,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965085,6/5/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965085,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965085,6/4/2024,CLT-PROCEDURAL OPERATIONS
965085,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965085,5/9/2024,DRIVE SMART 2024
965085,5/2/2024,CLT-PROCEDURAL OPERATIONS
965085,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965085,4/6/2024,POLICING THE SUBWAY 2024
965085,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965085,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965085,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965085,4/1/2024,CLT-PROCEDURAL OPERATIONS
965085,2/22/2024,AUTISM SPECTRUM DISORDER
965085,2/1/2024,CLT-PROCEDURAL OPERATIONS
965085,1/16/2024,CLT-DOCUMENTATION AND FORMS
965085,1/16/2024,CLT-PROCEDURAL OPERATIONS
965085,1/12/2024,CLT-DOCUMENTATION AND FORMS
965085,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965085,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965085,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965085,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965085,12/12/2023,CLT-PROCEDURAL OPERATIONS
965085,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965085,12/9/2023,CLT-PROCEDURAL OPERATIONS
965085,12/1/2023,AUGMENTED REALITY FEATURE
965085,12/1/2023,ELDER ABUSE -2023 REFRESHER
965085,11/9/2023,CLT-DOCUMENTATION AND FORMS
965085,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
965085,11/7/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
965085,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965085,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965085,11/1/2023,CLT-PROCEDURAL OPERATIONS
965085,10/26/2023,CLT-DOCUMENTATION AND FORMS
965085,10/24/2023,CLT-DOCUMENTATION AND FORMS
965085,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965085,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
965085,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965085,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
965085,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965085,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
965085,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965085,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965085,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965085,6/23/2023,URBAN WATER RESCUE: REFRESHER
965085,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965085,6/1/2023,CLT-PROCEDURAL OPERATIONS
965085,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965085,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965085,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965085,5/17/2023,CLT-PROCEDURAL OPERATIONS
965085,4/30/2023,CLT-PROCEDURAL OPERATIONS
965085,4/27/2023,CLT-DOCUMENTATION AND FORMS
965085,4/27/2023,ESPER POLICY LIBRARY
965085,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965085,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965085,3/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965085,3/13/2023,CRIMINAL INVESTIGATORS COURSE
965085,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965085,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965085,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965085,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965085,1/13/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965085,1/12/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965085,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965085,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965085,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965085,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965085,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965085,12/1/2022,CLT-PROCEDURAL OPERATIONS
965085,11/23/2022,CLT-INFORMATION TECHNOLOGY
965085,11/17/2022,CLT-PROCEDURAL OPERATIONS
965085,11/12/2022,LGBTQIA PLUS AWARENESS
965085,11/3/2022,CLT-PROCEDURAL OPERATIONS
965085,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965085,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965085,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
965085,9/28/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965085,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965085,9/1/2022,CLT-PROCEDURAL OPERATIONS
965085,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965085,8/17/2022,CLT-PROCEDURAL OPERATIONS
965085,8/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
965085,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965085,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965085,7/28/2022,CLT-PROCEDURAL OPERATIONS
965085,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965085,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965085,7/21/2022,VEHICLE SEIZURE FORM
965085,7/14/2022,THREE DAY BASIC SURVEILLANCE COURSE
965085,7/6/2022,CLT-PROCEDURAL OPERATIONS
965085,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965085,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965085,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965085,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965085,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965085,6/9/2022,CLT-PROCEDURAL OPERATIONS
965085,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965085,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965085,5/25/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965085,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
965085,4/22/2022,CLT-PROCEDURAL OPERATIONS
965085,4/19/2022,CLT-PROCEDURAL OPERATIONS
965085,4/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
965085,4/14/2022,IDENTIFYING THE IMPAIRED DRIVER
965085,4/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965085,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965085,4/8/2022,CLT-PROCEDURAL OPERATIONS
965085,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965085,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965085,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
965085,3/30/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965085,3/26/2022,ILLEGAL EVICTIONS
965085,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965085,3/23/2022,CLT-LEGAL ISSUES
965085,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965085,3/1/2022,CLT-PROCEDURAL OPERATIONS
965085,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965085,1/21/2022,CLT-BWC POLICY UPDATES
965085,1/15/2022,CLT-EPERMIT SYSTEM
965085,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965085,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965085,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
965085,10/22/2021,CLT-DOCUMENTATION AND FORMS
965085,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965085,10/8/2021,URBAN WATER RESCUE: FULL CERTIFICATION
965085,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
965085,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965085,9/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965085,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965085,9/14/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965085,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965085,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965085,9/9/2021,CLT-PROCEDURAL OPERATIONS
965085,9/1/2021,CLT-PROCEDURAL OPERATIONS
965085,8/17/2021,CLT-PROCEDURAL OPERATIONS
965085,8/7/2021,CLT-DOCUMENTATION AND FORMS
965085,8/6/2021,CLT-DOCUMENTATION AND FORMS
965085,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965085,7/15/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965085,7/7/2021,CLT-ENFORCEMENT ACTIONS
965085,6/30/2021,CLT-PROCEDURAL OPERATIONS
965085,6/18/2021,CLT-PROCEDURAL OPERATIONS
965085,6/5/2021,CLT-DOCUMENTATION AND FORMS
965085,5/26/2021,CLT-PROFESSIONAL DEVELOPMENT
965085,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965085,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965085,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965085,4/26/2021,CLT-PROCEDURAL OPERATIONS
965085,4/22/2021,CLT-INFORMATION TECHNOLOGY
965085,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965085,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965085,4/20/2021,CLT-PROCEDURAL OPERATIONS
965085,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
965085,3/31/2021,CLT-DOCUMENTATION AND FORMS
965085,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965085,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965085,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965085,3/15/2021,CLT-DOCUMENTATION AND FORMS
965085,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965085,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965085,3/1/2021,CLT-PROCEDURAL OPERATIONS
965085,2/25/2021,CLT-DOCUMENTATION AND FORMS
965085,2/25/2021,CLT-PROCEDURAL OPERATIONS
965085,2/10/2021,CLT-PROCEDURAL OPERATIONS
965085,2/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965085,2/3/2021,CLT-PROCEDURAL OPERATIONS
965085,2/3/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
965085,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965085,1/27/2021,CLT-PROCEDURAL OPERATIONS
965085,1/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965085,1/22/2021,CLT-INFORMATION TECHNOLOGY
965085,1/12/2021,CLT-DOCUMENTATION AND FORMS
965085,1/12/2021,CLT-INFORMATION TECHNOLOGY
965085,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965085,1/7/2021,CLT-DOCUMENTATION AND FORMS
965085,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965085,1/6/2021,CLT-DOCUMENTATION AND FORMS
965085,12/31/2020,CLT-DOCUMENTATION AND FORMS
965085,12/29/2020,CLT-DOCUMENTATION AND FORMS
965085,12/28/2020,CLT-DOCUMENTATION AND FORMS
965085,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965085,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965085,12/15/2020,CLT-PROFESSIONAL DEVELOPMENT
965085,12/14/2020,CLT-DOCUMENTATION AND FORMS
965085,12/8/2020,CLT-DOCUMENTATION AND FORMS
965085,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
965085,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965085,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965085,11/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965085,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
965085,11/7/2020,CLT-DOCUMENTATION AND FORMS
965085,11/4/2020,CLT-PROCEDURAL OPERATIONS
